14.327099,-0.25444204,0.73966897,0.043030497,0.4278642,-20.06112,67.62637,2663.324
14.701596,-0.3419839,0.61294425,0.022700056,0.42918214,-19.408049,66.71515,2666.9583
14.803686,-0.30787268,0.6162752,-0.06658897,0.43118963,-19.992819,67.3678,2671.019
14.457272,-0.21676257,0.59566224,0.017899051,0.42989945,-19.872051,69.73514,2674.91
14.673316,0.28338024,0.88184714,-0.059992734,0.42994288,-7.4945726,83.80841,2706.9617
14.598501,0.12635325,0.79597783,-0.06005482,0.4306063,-11.067518,87.86604,2695.757
14.55618,-0.15013397,0.70826066,-0.08771457,0.4313505,-16.12628,87.786545,2681.894
14.328188,-0.20554265,0.99603087,-0.0739429,0.4274763,-17.701359,96.74461,2675.8516
14.532648,-0.048711956,0.9832303,-0.18266124,0.43056273,-17.37426,102.0845,2674.4773
14.791221,-0.14142004,1.0046059,-0.116891526,0.428558,-17.714806,100.20039,2671.4595
14.40785,-0.39544368,0.9852797,-0.13454466,0.4279052,-18.604723,95.91768,2667.9387
14.461625,-0.3546745,1.0794946,-0.01099649,0.42398173,-17.612747,86.86716,2668.9531
14.51853,-0.31330985,0.95506847,0.021503128,0.4254088,-18.533218,90.5983,2668.5957
14.445633,-0.3548075,0.90633214,-0.06940387,0.42785564,-8.239543,68.48776,2665.9417
13.569637,-0.27672994,0.9064165,-0.009232923,0.4269478,-10.245918,59.253265,2674.9272
13.605171,-0.25818178,1.1941608,-0.03109803,0.42303595,-8.033903,60.337738,2681.9333
13.529087,-0.27828497,1.0663285,-0.032913353,0.42514592,-9.179672,63.594833,2676.549
13.369572,-0.19570844,1.2340746,0.02559822,0.42135367,-9.289327,50.234024,2686.6082
13.681278,-0.34292337,1.1065401,-0.07178282,0.42496294,-23.797388,53.15393,2686.2485
13.675989,-0.29518822,1.1525805,-0.039085645,0.42373705,-25.096077,59.558273,2681.74
13.270324,-0.18649866,1.0977865,0.067121536,0.42285094,-21.262266,55.458572,2681.278
13.020325,-0.27371174,1.2161324,-0.020280084,0.42228037,-20.702276,45.509094,2690.7017
12.874906,-0.21258895,1.7114661,-0.023788951,0.4102469,-11.322861,53.58777,2700.4424
12.952038,-0.3753246,1.4988623,-0.16708499,0.4185375,-13.554319,52.112213,2695.8552
13.076726,-0.26556045,1.1695805,-0.028730825,0.42338267,-19.095734,54.586243,2686.9521
13.339973,-0.3274596,1.2254083,-0.19786055,0.4256713,-17.304531,53.09639,2689.512
13.150758,-0.24995944,0.65337586,-0.11213218,0.43201828,-24.697891,43.767654,2684.5234
13.084968,-0.20082214,0.52493453,-0.09008911,0.43275362,-17.850454,45.107407,2691.0847
12.703491,-0.12904705,0.3373196,-0.05789069,0.4333412,-50.94724,135.16217,2674.0627
11.994046,-0.103324726,0.27008334,-0.04635162,0.43341613,-37.70394,163.3959,2672.8103
12.650734,-0.06617233,0.17296965,-0.029684998,0.4334005,-27.799696,176.95912,2661.3938
12.54865,-0.052942324,0.1383874,-0.023750002,0.4333598,-16.72744,178.40811,2658.5227
13.003649,-0.033882502,0.08856641,-0.0151997395,0.43326885,-13.385891,177.781,2657.9192
13.077629,-0.027104817,0.07085003,-0.01215926,0.43322727,-19.33527,184.75981,2656.7695
13.294514,-0.017345302,0.04533936,-0.0077811265,0.43315893,-21.042057,199.06479,2658.7144
13.485819,-0.011099985,0.029014554,-0.0049794703,0.4331099,-17.38758,189.3999,2656.4492
13.858027,-0.008879661,0.023210792,-0.0039834296,0.43309155,-18.264965,186.19229,2660.8403
13.941751,-0.0056826593,0.0148540605,-0.0025492494,0.43306413,-17.49944,188.18661,2657.9448
14.022542,-0.0036367597,0.009506226,-0.0016314558,0.43304598,-14.639999,189.35371,2656.6418
14.254277,-0.0029093658,0.00760487,-0.0013051459,0.43303946,-13.704977,189.86002,2654.4097
14.435391,-0.0018619549,0.0048670145,-8.352758E-4,0.43302992,-29.1552,197.697,2658.702
14.246224,-0.0011916349,0.0031148472,-5.345692E-4,0.43302375,-21.512493,186.6365,2658.0186
14.311733,-9.5330324E-4,0.0024918655,-4.2765334E-4,0.43302158,-30.217272,194.82787,2659.1936
13.8299265,-6.101098E-4,0.0015947826,-2.7369623E-4,0.4330184,-26.180132,201.26122,2666.0967
14.2016,-4.880866E-4,0.0012758228,-2.1895643E-4,0.43301728,-17.607841,205.06645,2668.372
14.645274,-3.1237424E-4,8.1652345E-4,-1.4013157E-4,0.4330156,-17.955017,203.82556,2664.2244
14.984256,-1.9991906E-4,5.2257377E-4,-8.9684E-5,0.4330146,-13.751596,207.32033,2661.1729
15.286829,-1.27948E-4,3.3444673E-4,-5.7397672E-5,0.43301392,-15.413664,201.13339,2666.27
15.628583,-8.188664E-5,2.1404568E-4,-3.6734476E-5,0.43301347,-12.458179,189.70451,2672.3281
