13.799186,0.0,0.0,0.0,0.43301272,-409.4667,80.19768,2252.285
13.658377,0.0,0.0,0.0,0.43301272,-381.91812,132.07216,2259.0857
13.311715,0.0,0.0,0.0,0.43301272,-325.86084,107.885666,2180.6724
12.980345,0.0,0.0,0.0,0.43301272,-268.96918,167.8006,2129.513
12.741809,0.0,0.0,0.0,0.43301272,-246.43204,214.74585,2119.9114
12.512117,0.0,0.0,0.0,0.43301272,-235.67126,275.0363,2109.3308
12.419892,0.0,0.0,0.0,0.43301272,-226.83795,345.72626,2108.8225
12.184554,0.0,0.0,0.0,0.43301272,-231.6011,417.04736,2118.6216
13.078224,0.0,0.0,0.0,0.43301272,-249.7272,523.25964,2140.27
13.923715,0.0,0.0,0.0,0.43301272,-267.53342,597.4412,2168.7468
14.595421,0.0,0.0,0.0,0.43301272,-309.30453,654.57,2210.4414
15.207909,0.0,0.0,0.0,0.43301272,-341.42856,687.3556,2247.829
15.261551,0.0,0.0,0.0,0.43301272,-358.14813,695.61426,2251.3296
15.165764,0.0,0.0,0.0,0.43301272,-377.20978,676.597,2229.0095
15.620372,0.0,0.0,0.0,0.43301272,-377.50296,636.04156,2185.2754
15.364559,0.0,0.0,0.0,0.43301272,-377.20807,593.096,2156.6465
14.752348,0.0,0.0,0.0,0.43301272,-367.3672,481.11078,2091.7686
14.302591,0.0,0.0,0.0,0.43301272,-367.88,416.46698,2076.1177
14.884225,0.0,0.0,0.0,0.43301272,-354.47168,296.443,2061.5605
14.664663,0.0,0.0,0.0,0.43301272,-347.1502,239.53748,2070.6816
15.262498,0.0,0.0,0.0,0.43301272,-338.5782,142.00432,2101.2097
15.7113,0.0,0.0,0.0,0.43301272,-341.05365,85.54698,2150.8828
15.558922,0.0,0.0,0.0,0.43301272,-344.82608,58.599884,2177.4272
14.747304,0.0,0.0,0.0,0.43301272,-347.4665,30.923248,2223.6758
14.449765,0.0,0.0,0.0,0.43301272,-357.4672,54.19107,2236.9211
