12.265679,0.0,0.0,0.0,0.43301272,41.135674,47.664307,2327.737
12.031537,0.0,0.0,0.0,0.43301272,34.850513,67.0757,2306.8425
12.115574,0.0,0.0,0.0,0.43301272,26.572624,73.1438,2269.176
11.964725,0.0,0.0,0.0,0.43301272,23.459713,176.56743,2183.6343
11.98223,0.0,0.0,0.0,0.43301272,26.209213,253.93918,2179.626
12.127799,0.0,0.0,0.0,0.43301272,29.357111,278.21826,2127.0974
12.072014,0.0,0.0,0.0,0.43301272,30.848461,389.45718,2141.5627
11.816409,0.0,0.0,0.0,0.43301272,32.721573,476.49606,2201.007
11.902415,0.0,0.0,0.0,0.43301272,32.972553,549.30774,2244.9587
12.208784,0.0,0.0,0.0,0.43301272,30.597736,622.20953,2303.7832
12.276526,0.0,0.0,0.0,0.43301272,26.506466,651.69556,2358.8271
12.293441,0.0,0.0,0.0,0.43301272,21.520344,663.9655,2391.9675
11.980972,0.0,0.0,0.0,0.43301272,27.16367,656.53546,2371.5222
12.049115,0.0,0.0,0.0,0.43301272,26.894241,675.8189,2362.7388
12.320367,0.0,0.0,0.0,0.43301272,31.612038,650.97485,2337.087
12.398742,0.0,0.0,0.0,0.43301272,33.370308,613.5437,2285.1626
12.483205,0.0,0.0,0.0,0.43301272,38.662056,538.09436,2272.8262
12.107351,0.0,0.0,0.0,0.43301272,34.111427,356.67236,2204.4983
12.059801,0.0,0.0,0.0,0.43301272,35.830296,321.34906,2185.672
12.195961,0.0,0.0,0.0,0.43301272,24.7038,231.00235,2194.3262
12.141729,0.0,0.0,0.0,0.43301272,43.319683,173.20325,2184.6208
11.900848,0.0,0.0,0.0,0.43301272,35.772026,69.53314,2307.5725
11.973981,0.0,0.0,0.0,0.43301272,52.667946,46.743515,2328.8298
12.5003605,0.0,0.0,0.0,0.43301272,57.555847,18.741302,2374.1714
12.27711,0.0,0.0,0.0,0.43301272,62.820328,15.598022,2374.8083
12.04804,0.0,0.0,0.0,0.43301272,47.512123,28.941467,2368.8152
