12.313592,0.0,0.0,0.0,0.43301272,-82.214325,72.025894,2529.8184
12.450106,0.0,0.0,0.0,0.43301272,-77.49933,81.62891,2496.5012
12.391739,0.0,0.0,0.0,0.43301272,-69.42031,101.05348,2482.408
12.184994,0.0,0.0,0.0,0.43301272,-83.03697,132.24295,2447.1074
12.144638,0.0,0.0,0.0,0.43301272,-75.22071,150.15004,2428.4927
12.371933,0.0,0.0,0.0,0.43301272,-79.87465,174.08786,2420.3376
12.349297,0.0,0.0,0.0,0.43301272,-82.31241,220.90756,2389.7397
12.24607,0.0,0.0,0.0,0.43301272,-72.557884,242.87355,2377.7566
12.397058,0.0,0.0,0.0,0.43301272,-75.405396,271.57703,2408.114
12.379623,0.0,0.0,0.0,0.43301272,-15.609009,280.59723,2450.828
12.196964,0.0,0.0,0.0,0.43301272,-77.655876,348.21164,2399.9592
12.144583,0.0,0.0,0.0,0.43301272,-75.692085,367.1521,2422.2947
12.319027,0.0,0.0,0.0,0.43301272,-69.30498,374.18604,2399.7544
12.283763,0.0,0.0,0.0,0.43301272,-75.05481,388.81522,2396.3928
12.113192,0.0,0.0,0.0,0.43301272,-73.99799,415.69275,2426.8499
11.795248,0.0,0.0,0.0,0.43301272,-69.73443,432.9497,2418.5298
11.987194,0.0,0.0,0.0,0.43301272,-76.30017,455.53305,2421.9348
12.01969,0.0,0.0,0.0,0.43301272,-80.93551,472.66742,2439.9597
11.86199,0.0,0.0,0.0,0.43301272,-81.289276,492.88367,2444.9739
11.797113,0.0,0.0,0.0,0.43301272,-88.15137,497.55334,2451.4375
12.397062,0.0,0.0,0.0,0.43301272,-78.216354,524.92316,2456.757
12.814593,0.0,0.0,0.0,0.43301272,-82.02562,533.18677,2451.2268
13.174523,0.0,0.0,0.0,0.43301272,-81.912865,572.0857,2468.618
13.1955805,0.0,0.0,0.0,0.43301272,-91.00827,588.6404,2468.4426
13.5916605,0.0,0.0,0.0,0.43301272,-86.093666,573.1152,2490.2659
13.372808,0.0,0.0,0.0,0.43301272,-89.07728,550.4728,2477.2102
12.972324,0.0,0.0,0.0,0.43301272,-83.12614,548.86884,2470.9255
12.620473,0.0,0.0,0.0,0.43301272,-170.57033,451.747,2731.6685
12.337884,0.0,0.0,0.0,0.43301272,-75.53772,520.1547,2454.0315
12.380787,0.0,0.0,0.0,0.43301272,-80.64314,500.2849,2436.6663
12.2462015,0.0,0.0,0.0,0.43301272,-75.62464,470.15408,2429.2466
11.775688,0.0,0.0,0.0,0.43301272,-115.080536,399.0043,2672.5469
11.573294,0.0,0.0,0.0,0.43301272,-78.77745,401.1851,2457.3254
11.587581,0.0,0.0,0.0,0.43301272,-73.2919,378.80298,2416.5886
12.055461,0.0,0.0,0.0,0.43301272,-55.36167,381.34085,2481.569
12.766514,0.0,0.0,0.0,0.43301272,-70.76239,328.12537,2401.5886
12.869827,0.0,0.0,0.0,0.43301272,-56.368202,332.09976,2508.3005
12.852802,0.0,0.0,0.0,0.43301272,-50.50772,307.17297,2517.8286
13.637654,0.0,0.0,0.0,0.43301272,-71.314125,282.50955,2410.952
13.926896,0.0,0.0,0.0,0.43301272,-70.8394,267.06836,2406.337
13.667901,0.0,0.0,0.0,0.43301272,-65.54554,244.63382,2418.695
13.355417,0.0,0.0,0.0,0.43301272,-65.835915,229.77774,2422.0684
13.237419,0.0,0.0,0.0,0.43301272,-68.12006,215.70578,2439.828
13.262427,0.0,0.0,0.0,0.43301272,-63.85859,192.9075,2425.9065
12.837914,0.0,0.0,0.0,0.43301272,-63.92952,154.21408,2479.489
12.7659,0.0,0.0,0.0,0.43301272,-66.29814,143.73868,2482.0652
12.853461,0.0,0.0,0.0,0.43301272,-64.58746,122.846924,2481.893
12.492855,0.0,0.0,0.0,0.43301272,-66.60825,121.714294,2502.9924
12.807884,0.0,0.0,0.0,0.43301272,-71.25265,120.33545,2504.3586
