14.005842,-0.026198147,0.799103,-0.051511865,0.59841,-260.64587,219.57866,2320.2651
13.766106,-0.019066459,0.79781544,-0.05757363,0.5998435,-259.6558,225.61359,2326.3044
13.629753,-0.017825527,0.79732573,-0.057462502,0.600543,-260.32376,222.50336,2331.317
13.274773,-0.014230986,0.79559153,-0.056473047,0.60302764,-256.3672,217.92836,2336.7483
12.954084,-0.0131083,0.79472053,-0.061671384,0.6036921,-255.40045,217.63031,2337.4773
13.031375,-0.01287067,0.79177773,-0.0627435,0.60744196,-255.9145,218.71196,2339.9277
12.664378,-0.009859756,0.7939153,-0.059522443,0.6050277,-252.12793,236.79828,2341.3188
12.616797,-0.007939165,0.79162204,-0.0570061,0.6082942,-251.81071,227.41893,2343.6382
12.966479,-0.0014088949,0.7946883,-0.053136118,0.6046859,-250.45148,228.50505,2343.5396
13.436997,-0.002028735,0.7976693,-0.053800747,0.6006871,-247.02505,229.68755,2344.2473
13.068209,0.002635079,0.80303895,-0.04990696,0.5938272,-248.71736,232.57025,2349.149
13.057145,0.005827016,0.80007994,-0.046815682,0.59803545,-249.89313,228.15182,2347.9194
12.553051,0.0012816308,0.8022647,-0.053542074,0.59456104,-248.0331,228.9281,2352.8975
12.676894,0.005701346,0.8062841,-0.04584342,0.5897216,-248.35492,220.26698,2356.1729
12.642447,0.010155531,0.79906505,-0.044449724,0.59951323,-245.23187,230.78853,2353.6975
12.473502,0.009829435,0.7946416,-0.049405128,0.6049852,-244.90099,228.15036,2353.0156
12.635899,0.011437323,0.7957513,-0.04849432,0.6035704,-245.63216,229.9306,2352.6177
12.864296,0.0074745063,0.79847103,-0.04852503,0.6000278,-249.28204,223.577,2354.6746
13.260666,0.0047197356,0.80185133,-0.0474672,0.5956164,-252.14473,222.64822,2356.5276
13.00499,0.0043855775,0.80248535,-0.04325383,0.5950858,-254.9454,221.67197,2359.3938
13.047842,0.0047997492,0.8026654,-0.041336734,0.59497595,-256.87054,222.285,2359.7212
12.771955,0.003419589,0.80456114,-0.040086042,0.59250563,-257.98456,226.25365,2361.2402
13.143521,3.9811022E-4,0.80256844,-0.03593926,0.5954763,-258.9602,226.21318,2359.8367
