15.703649,0.4299897,-1.4434098,0.09887136,0.41295266,-92.137115,11.959991,2339.2961
15.985116,0.52315956,-1.3079661,0.1075999,0.4152355,-92.27014,24.10199,2338.1226
16.216652,0.7416021,-1.3467132,-0.011293071,0.4149044,-93.42209,26.883423,2337.0913
16.404968,0.7408467,-1.3135161,0.13288586,0.41204315,-93.6207,25.86737,2334.254
16.507254,0.5832355,-1.3216075,0.118214004,0.41402388,-93.97282,24.224304,2333.034
16.649315,0.6519072,-1.4767258,0.13854524,0.40837598,-94.03533,13.374481,2339.6265
16.160109,0.6896376,-1.5893788,0.15690312,0.40350634,-91.992874,2.9584656,2342.2888
15.548929,0.7040953,-1.394529,0.16998628,0.4092638,-91.838524,3.9796143,2336.4912
15.340722,0.7213816,-1.094504,0.22863539,0.4148035,-94.20982,2.0169983,2328.715
14.513123,0.69356173,-1.2406473,0.18786836,0.4129451,-92.0971,1.3764954,2331.0564
13.953824,0.68603283,-1.2434677,0.1854739,0.41302642,-92.32851,8.526428,2327.561
14.273495,0.6699317,-1.2934576,0.18289298,0.41204977,-93.59965,4.1523438,2330.6902
13.583257,0.6808713,-1.249203,0.2195519,0.4120192,-95.23556,-0.79255676,2329.5283
13.505137,0.67792344,-1.1438128,0.2276742,0.41424152,-97.31767,2.9188843,2324.6453
13.381694,0.71681887,-0.9755208,0.22975378,0.41710457,-98.400185,-4.8440857,2318.052
13.399904,0.7101146,-1.4269454,0.15989201,0.40851608,-95.958885,-5.4539795,2320.6978
13.369676,0.88367945,-1.40179,0.22454998,0.40485853,-99.99999,7.3158875,2337.088
13.81222,0.816511,-1.1646581,0.22524592,0.41228828,-95.76274,26.129242,2334.486
13.808009,0.80553854,-1.1150721,0.23333511,0.41331777,-95.961685,28.369171,2335.0796
13.758846,0.51753837,-1.0956376,0.18164352,0.41789407,-95.34704,12.883362,2329.8074
13.618988,0.6296169,-1.1073542,0.20431459,0.41609332,-96.24539,13.291077,2335.1846
13.620936,0.63331974,-1.1843055,0.14374463,0.41602457,-96.608025,0.062072754,2335.9888
13.318921,0.69446045,-1.1533184,0.11410733,0.41682607,-95.74372,0.18060303,2336.7002
