14.327099,-0.41345942,0.74447745,0.6427362,0.41154844,-10.604296,-387.66785,2696.6375
14.701596,-0.12238166,0.60724235,0.52271324,0.41785675,-12.153593,-396.05972,2713.008
14.803686,-0.13224836,0.60819525,0.5702912,0.41650352,-25.018414,-377.495,2711.6697
14.457272,-2.0662932,0.49688858,0.17961462,0.40533894,-15.145055,-370.74918,2702.5278
14.673316,-0.112336725,0.85713357,0.6539493,0.41124064,-20.070461,-360.4813,2671.2402
14.598501,-0.21420915,0.78233004,0.76824826,0.40825653,-20.80016,-359.63348,2680.2444
14.55618,-0.6994283,0.75785774,0.8404439,0.402657,-26.060833,-386.87714,2703.8257
14.328188,-0.82641023,1.0123518,0.66074026,0.4023536,-23.379536,-350.63617,2704.2415
14.532648,-0.8413594,1.0117077,0.54382193,0.40603456,-38.85912,-318.81235,2683.6997
14.791221,-0.8019927,1.0180117,0.5200013,0.40712497,-30.215302,-347.01746,2692.223
14.40785,-1.6258214,0.957744,0.30244777,0.40125725,-28.810963,-359.24957,2723.584
14.461625,-1.573399,0.9805229,0.20742722,0.404815,-11.380369,-359.21036,2716.1006
14.51853,-0.38589013,0.9518327,0.5063112,0.4126311,-8.781806,-406.50797,2714.1074
14.445633,0.0892635,0.8489758,0.80681384,0.40725237,-11.207075,-402.70468,2716.3638
13.569637,-0.13328607,0.8878866,0.6154887,0.41186202,-6.24307,-423.58133,2714.3552
13.605171,-0.029721465,1.144716,0.74252003,0.40380612,-5.733306,-423.49738,2719.7717
13.529087,-1.2306554,1.0234601,0.26593432,0.4085923,-7.4570093,-426.187,2717.5298
13.369572,-0.46494114,1.2056216,0.7682416,0.39801726,0.10215855,-453.38995,2715.173
13.681278,0.16443585,0.9606413,1.3429825,0.38410896,-25.867336,-438.09473,2737.8228
13.675989,-0.37793705,1.1325828,0.83384866,0.3983262,-23.241446,-431.6681,2725.685
13.270324,-0.29672012,1.0719341,0.7418618,0.40364552,-7.3129683,-423.9591,2706.165
13.020325,-0.09870166,1.1637485,0.8553015,0.39898548,-16.423126,-422.4025,2729.2688
12.874906,-0.2334728,1.6382087,0.7325776,0.38719186,-6.1561055,-414.9297,2731.8193
12.952038,-0.06393172,1.4045359,0.99689233,0.38648304,-24.317106,-406.27945,2753.1255
13.076726,-1.6492947,1.0356808,0.19822925,0.40164283,-16.497482,-415.63678,2724.6526
13.339973,-1.3993597,1.2080046,0.4495544,0.39345345,-36.898525,-431.86438,2741.752
13.150758,-1.1563227,0.8025702,0.54550123,0.40609226,-36.332893,-410.4408,2718.8901
13.084968,-1.0587761,0.7348661,0.49948317,0.41006196,-27.68998,-409.62073,2718.4211
12.703491,-0.8800306,0.61080384,0.41515902,0.4161975,-57.728695,-320.11288,2691.3955
11.994046,-0.7996871,0.5550397,0.37725654,0.41856176,-43.26541,-292.01596,2686.6262
12.650734,-0.65725935,0.45618477,0.31006554,0.42225486,-31.483784,-278.59644,2670.1875
12.54865,-0.59479654,0.41283113,0.2805984,0.42369476,-19.709984,-277.18338,2665.5432
13.003649,-0.48586246,0.3372232,0.2292082,0.4259701,-15.32711,-277.84818,2662.399
13.077629,-0.4386859,0.3044793,0.20695241,0.4268683,-20.897434,-270.87878,2660.3494
13.294514,-0.35711274,0.24786164,0.16846979,0.42830458,-22.050291,-256.5837,2661.0017
13.485819,-0.2902947,0.2014852,0.13694806,0.42937565,-18.036303,-266.25262,2657.9116
13.858027,-0.2616292,0.18158928,0.12342495,0.42980716,-18.784924,-269.46124,2662.0098
13.941751,-0.21238662,0.14741142,0.1001945,0.4305101,-17.833117,-267.468,2658.6929
14.022542,-0.17231214,0.11959688,0.081289165,0.43104726,-14.853923,-266.30133,2657.1204
14.254277,-0.15518099,0.10770665,0.07320746,0.43126744,-13.876221,-265.79514,2654.7925
14.435391,-0.12582783,0.08733348,0.05935994,0.4316318,-29.264893,-257.95825,2658.9468
14.246224,-0.10200095,0.07079592,0.04811949,0.43191567,-21.582737,-269.0188,2658.1753
14.311733,-0.091829926,0.063736506,0.043321252,0.43203363,-30.273478,-260.82745,2659.319
13.8299265,-0.07442195,0.051654138,0.03510895,0.4322311,-26.216114,-254.39412,2666.177
14.2016,-0.066994414,0.04649889,0.031604968,0.4323136,-17.636631,-250.58888,2668.4363
14.645274,-0.05428512,0.037677746,0.025609296,0.43245253,-17.973444,-251.82977,2664.2654
14.984256,-0.043983366,0.030527594,0.02074939,0.43256298,-13.7633915,-248.335,2661.1992
15.286829,-0.035634413,0.024732824,0.016810726,0.432651,-15.421213,-254.52194,2666.2869
15.628583,-0.028868916,0.020037089,0.013619067,0.4327215,-12.463011,-265.9508,2672.3389
