14.301839,0.6756357,-0.20957327,0.0071791043,0.43074957,-212.14792,416.34613,2466.7039
14.011521,0.6432246,-0.21693082,0.008663546,0.43083972,-213.42154,415.07822,2468.0444
14.24125,0.6448452,-0.23584653,0.030302936,0.43027654,-211.37598,414.94006,2469.2585
13.88561,0.64552915,-0.24378535,0.039062105,0.4300441,-210.73502,414.93478,2470.9849
13.946406,0.6437149,-0.24931116,0.034020394,0.43013346,-208.60207,413.38373,2471.8835
14.125756,0.6596409,-0.21877585,0.022112954,0.4304646,-211.6537,414.50458,2470.5999
13.99148,0.65621704,-0.1948484,0.014820111,0.4307485,-213.41885,415.67966,2471.4697
13.199308,0.68927765,-0.12366148,0.012242999,0.430938,-215.53342,416.7116,2468.2383
13.311198,0.75980324,-0.067467175,0.010271174,0.4308305,-217.4585,421.8222,2467.2275
13.399249,0.6898581,-0.10146277,-0.004481137,0.4313689,-216.47646,418.40216,2464.7065
13.211113,0.6628043,-0.11438419,0.009400646,0.43115407,-217.19427,418.7594,2462.0923
13.342128,0.69824487,-0.042382807,0.007169875,0.43126383,-219.40431,420.6408,2462.0986
13.480157,0.66094893,-0.0949671,-0.018311357,0.43181235,-220.13379,421.64026,2463.0786
13.639656,0.6879258,-0.10204157,-0.045899104,0.43224308,-221.62448,424.22748,2464.2866
13.259181,0.7115078,-0.08339878,-0.05677265,0.43242025,-223.65369,423.5853,2463.5972
12.93039,0.725189,-0.08494533,-0.051806152,0.4322478,-224.5116,423.4624,2463.6826
12.88228,0.74048895,-0.06881468,-0.041457385,0.43201107,-224.82379,423.32565,2463.3953
12.771146,0.7372372,-0.113905974,-0.04121692,0.43186793,-225.45485,422.81918,2462.935
12.4970665,0.7266853,-0.10733292,-0.037746042,0.4318715,-224.16263,422.9925,2462.8481
12.650945,0.7314508,-0.16644454,-0.033533566,0.4315253,-220.90485,419.78094,2461.6719
12.590316,0.7412376,-0.15407486,-0.01590394,0.43115726,-218.97025,418.2912,2459.311
12.960803,0.74416864,-0.15780973,0.025262684,0.43024856,-213.8724,417.0716,2459.5378
12.730543,0.72073203,-0.19363567,0.037256904,0.4299501,-211.0994,420.19882,2461.8242
12.81829,0.67645794,-0.20806359,0.033259153,0.4301934,-211.10477,417.8222,2460.7656
12.90739,0.6485327,-0.20085843,0.05166193,0.42996448,-209.5942,416.22653,2459.0361
13.092705,0.63210636,-0.196319,0.039959516,0.43031526,-209.18005,416.19214,2459.2178
12.985576,0.6354798,-0.20105048,0.03990067,0.43027964,-210.58115,421.14764,2461.3066
