12.579332,0.718351,0.2504571,-0.13888928,0.43443963,-180.50551,578.76245,2439.5928
12.7999935,0.63581926,0.36341378,-0.12748231,0.43428704,-179.52876,580.4208,2449.4136
13.227659,0.56965053,0.28376803,-0.118798256,0.43445843,-177.70561,574.645,2457.9224
13.168882,0.5840739,0.343078,-0.12797725,0.4344832,-179.56317,573.0832,2457.8687
13.269178,0.6221407,0.32061183,-0.1387906,0.43464604,-180.5843,574.6052,2455.347
13.676211,0.59880143,0.27404657,-0.13642028,0.43474597,-180.96376,571.11505,2460.345
13.432209,0.62280643,0.34284744,-0.13599621,0.4345413,-181.16988,572.19354,2458.5217
13.194692,0.65746033,0.39004204,-0.14018236,0.43440932,-182.66335,572.0706,2457.8655
13.14812,0.6885846,0.39847633,-0.14213908,0.43433395,-182.55286,573.8778,2455.4746
13.122633,0.6266355,0.4906296,-0.17367356,0.43480727,-184.20934,583.636,2462.2678
12.88023,0.67460936,0.48671874,-0.15930991,0.43441996,-183.0656,583.01666,2457.364
12.696023,0.51357913,0.62044954,-0.18238355,0.43452957,-184.91638,580.0812,2470.3418
12.70219,0.59405756,0.44965976,-0.16418025,0.43485385,-182.90976,583.21405,2464.043
12.756265,0.68469274,0.26035216,-0.13615625,0.4344935,-180.50581,569.9658,2454.196
12.541099,0.7035752,0.34944794,-0.119436,0.4339542,-180.27585,579.0155,2454.1604
12.302857,0.7908249,0.47266304,-0.12407342,0.4334125,-181.95036,588.802,2446.9548
12.077984,0.7612953,0.4380704,-0.11531046,0.43344963,-181.00331,587.20374,2448.3994
12.502795,0.790946,0.37099656,-0.12608337,0.43373507,-180.96758,585.9436,2445.206
12.611223,0.63251454,0.5264065,-0.13586596,0.4338921,-180.57701,589.19434,2459.6733
12.6561,0.6815419,0.46943367,-0.15668991,0.43441465,-181.7289,587.2355,2455.7368
12.731024,0.6805569,0.535804,-0.15589418,0.43413103,-183.41692,581.0129,2455.8018
12.54822,0.7027241,0.45849907,-0.14874646,0.43423617,-184.15382,578.6864,2453.558
12.303227,0.7194332,0.42078495,-0.17998487,0.43492147,-186.74469,579.82385,2452.015
12.630042,0.7362745,0.41720772,-0.18953446,0.43506458,-187.51555,581.1821,2450.3843
12.699543,0.77889025,0.3106807,-0.18641719,0.43508056,-186.46886,579.2951,2447.4644
12.534515,0.77114064,0.3290938,-0.18691872,0.43509108,-186.81424,577.7406,2448.3345
12.898721,0.82748914,0.33115125,-0.19749807,0.4350745,-188.9175,577.214,2442.9368
13.04148,0.9221391,0.29034135,-0.34670147,0.4375135,-198.98547,600.48816,2441.2488
13.384134,0.8941359,0.3023414,-0.28316754,0.43645853,-194.38084,590.3793,2441.2913
