16.519896,-0.90650564,0.82664406,-3.177842,0.43140113,-43.794964,568.24756,2421.8042
16.628988,-0.68572265,0.68094933,-3.3037324,0.4367813,-41.787914,566.0974,2424.8528
16.700468,-0.42986882,0.52631694,-3.4015536,0.44119105,-42.981583,571.0126,2417.1343
16.755383,-0.31447345,0.4792401,-3.4263337,0.44287455,-43.174175,572.4402,2418.334
16.506273,-0.18877035,0.86104095,-3.3176188,0.44107866,-43.646263,578.9853,2420.444
16.55995,-0.031403,1.0345145,-3.252889,0.43984994,-45.470356,578.1134,2426.798
16.46011,-0.004753635,0.8865742,-3.3135982,0.44246617,-45.53737,573.85004,2426.145
16.160637,0.10367728,0.7347935,-3.3592205,0.445418,-47.614822,575.89935,2429.6042
15.8998,0.8926954,1.7127851,-2.710722,0.41827908,-44.096622,567.2258,2436.34
15.479469,0.77044296,1.2384136,-3.0997128,0.43428984,-43.483,565.7477,2440.5618
15.439486,0.5932986,0.9862316,-3.25043,0.44014877,-41.278233,574.5624,2441.8325
14.923318,0.10132551,-0.047464512,-3.3997746,0.4529354,-35.046307,568.31323,2452.3337
14.616919,0.41137737,0.20271692,-3.4313192,0.4488862,-34.97706,568.979,2444.2808
14.938912,-0.08103916,-0.0965173,-3.4787672,0.44763574,-33.849026,587.3872,2388.5454
15.131777,-0.36051756,0.07399537,-3.3755178,0.4526103,-46.042343,601.6219,2387.1033
15.012664,0.029717568,0.34039402,-3.419076,0.45018092,-30.9704,581.2138,2430.599
14.905575,0.22172543,0.5267155,-3.3939695,0.4485391,-25.86547,570.27325,2450.868
15.110187,-0.4756648,-0.8701697,-3.0649796,0.45320505,-36.165123,562.8048,2442.146
15.478802,0.17412885,0.6810225,-3.270779,0.4516504,-42.819027,571.39764,2437.1929
15.773834,-0.071097106,0.6419696,-3.283393,0.45135048,-45.114265,576.84973,2436.1196
15.894231,-0.10849188,0.6905338,-3.2808657,0.4502826,-46.574932,580.55023,2438.0344
15.8631,-0.21903782,0.36340788,-3.3940942,0.45021757,-44.50417,582.9288,2438.6301
15.9375515,-0.30983838,0.49815717,-3.3619664,0.44884685,-47.012146,585.49963,2439.3574
15.994246,-0.6454985,0.73525244,-3.2464294,0.44351393,-48.001354,585.4397,2438.5955
16.092205,-0.56808466,0.5517771,-3.309229,0.44689992,-47.416615,584.7063,2437.4182
