16.27016,0.84021556,-0.029062334,0.053567886,0.42959425,-157.10591,858.6586,2536.05
16.414598,0.82901067,-0.029559728,0.06781361,0.4293426,-157.87738,857.8107,2534.5635
15.205364,0.80432075,-0.015141761,0.06351858,0.42960963,-159.21405,854.6575,2533.6914
14.93981,0.77179646,-0.007867255,0.06804843,0.42969516,-159.42534,853.87695,2532.8787
14.776116,0.7714869,-0.0024463576,0.07058105,0.42965496,-161.68472,850.9827,2533.0085
14.4040985,0.72983754,-0.0051622433,0.07970134,0.42964888,-163.55241,851.69806,2533.0642
14.422468,0.6401942,0.010039632,0.08277983,0.43000272,-163.43573,851.3261,2524.078
14.562916,0.68109584,0.094185114,0.1212647,0.4291084,-164.89905,853.76917,2531.0942
14.577948,0.7016203,0.15683639,0.1393754,0.42865807,-167.9671,856.1419,2534.5864
14.756182,0.70792586,0.05159389,0.15271929,0.42823517,-169.47609,854.8817,2533.9788
14.894889,0.73767865,0.11931664,0.1392652,0.42848983,-169.61037,848.94434,2534.0798
14.798768,0.81104565,0.055168916,0.13896303,0.42806202,-172.0189,850.1019,2545.8552
14.562555,0.8154809,0.03562546,0.119917676,0.42842802,-171.2412,851.50836,2548.9832
14.42615,0.81422716,0.07436164,0.1376495,0.4281095,-169.75401,850.8784,2549.0437
14.087011,0.7708888,0.043151964,0.1360259,0.42830545,-168.8075,847.2395,2540.8335
13.734764,0.7337907,0.029298501,0.121291675,0.42878485,-166.9124,850.06586,2536.959
13.5966425,0.77983993,0.045886658,0.13362326,0.428321,-166.90584,855.12054,2544.032
14.275637,0.7371713,0.07985279,0.12215764,0.42883298,-163.09433,855.8641,2537.8164
14.388911,0.78992814,0.04120473,0.11559599,0.428666,-163.39229,858.8275,2543.961
13.782834,0.7483165,-0.009940055,0.07229143,0.42971194,-159.25676,864.465,2538.806
13.584259,0.6864452,0.0026909446,0.05873738,0.43031856,-156.03023,860.3456,2528.4485
