12.342694,0.0,0.0,0.0,0.43301272,-427.55994,63.44162,2318.2878
12.378928,0.0,0.0,0.0,0.43301272,-431.2523,75.46588,2299.328
12.480352,0.0,0.0,0.0,0.43301272,-431.5952,77.919846,2250.7192
12.160146,0.0,0.0,0.0,0.43301272,-460.0353,176.33694,2158.902
12.21916,0.0,0.0,0.0,0.43301272,-471.81757,260.24365,2143.3066
12.514713,0.0,0.0,0.0,0.43301272,-483.06192,402.68994,2153.092
13.299273,0.0,0.0,0.0,0.43301272,-493.32294,528.171,2187.2285
13.316074,0.0,0.0,0.0,0.43301272,-499.07825,574.82043,2208.8196
13.029813,0.0,0.0,0.0,0.43301272,-499.9681,626.5368,2241.6907
13.0861025,0.0,0.0,0.0,0.43301272,-499.67145,690.78784,2291.492
13.461623,0.0,0.0,0.0,0.43301272,-496.2662,691.5536,2299.7068
13.552107,0.0,0.0,0.0,0.43301272,-499.15598,655.2683,2257.8064
14.034467,0.0,0.0,0.0,0.43301272,-506.3617,533.77606,2194.1885
13.90221,0.0,0.0,0.0,0.43301272,-507.74298,372.44104,2154.6501
14.359165,0.0,0.0,0.0,0.43301272,-504.57855,242.6976,2159.1113
14.505285,0.0,0.0,0.0,0.43301272,-500.10675,188.14279,2168.9622
14.957672,0.0,0.0,0.0,0.43301272,-496.63647,82.41174,2211.2065
15.349923,0.0,0.0,0.0,0.43301272,-501.92242,23.722137,2258.404
15.669894,0.0,0.0,0.0,0.43301272,-507.56323,19.778015,2312.6982
15.818882,0.0,0.0,0.0,0.43301272,-511.05768,35.024445,2347.3245
15.711365,0.0,0.0,0.0,0.43301272,-508.6695,41.70398,2351.692
