13.828918,0.18157446,0.19106567,-0.11498424,0.43513924,-303.43988,110.216644,2415.365
13.778427,0.15227854,0.24197441,-0.17823805,0.43628433,-297.1544,128.03935,2420.9626
13.554485,0.15307052,0.20091881,-0.16624214,0.43613988,-298.3827,122.444626,2418.3403
13.545152,0.16081636,0.19812165,-0.14960082,0.43581808,-299.87344,119.97801,2416.68
13.464451,0.11041779,0.26594356,-0.15862517,0.43584213,-300.547,115.91902,2417.7227
13.230623,0.13440588,0.2904155,-0.15408106,0.4356842,-300.50616,116.54187,2418.4539
13.008033,0.15633473,0.32528427,-0.16203132,0.4357288,-298.08673,116.76364,2419.424
12.742004,0.16482876,0.28749388,-0.17272766,0.4360552,-298.05405,117.50072,2417.1052
12.748206,0.019340646,0.19071816,-0.14778031,0.43579164,-302.36136,127.06026,2404.0642
13.114558,0.10992494,0.28997722,-0.15828851,0.43576455,-299.89316,123.34689,2409.8315
12.638446,0.14153351,0.24573146,-0.17571686,0.436228,-297.43106,120.85295,2411.3547
12.526986,0.17336501,0.24673927,-0.20116374,0.43670914,-294.51855,124.45676,2410.2249
13.262975,0.44446856,0.5674642,-0.29847917,0.43712553,-278.8848,114.14537,2434.362
14.012788,0.3380756,0.39630595,-0.24029315,0.43690935,-286.3979,121.36653,2421.5208
14.246135,0.31928903,0.43333063,-0.22341813,0.43645722,-287.83218,123.7939,2419.2817
14.470674,0.3242483,0.4124895,-0.23126139,0.43668747,-287.17737,126.059784,2418.7822
14.747945,0.27375603,0.51553094,-0.2034171,0.43569902,-288.35443,122.77902,2417.7454
14.972271,0.28112677,0.43815672,-0.21113235,0.43622068,-288.2342,120.023315,2415.1028
14.939116,0.27962145,0.4163855,-0.19432797,0.43599004,-290.7661,120.166245,2415.0132
14.471429,0.13939741,0.5157282,-0.21689548,0.4359184,-293.9546,113.52872,2422.907
14.3885975,0.21831821,0.39242685,-0.17196012,0.4356711,-296.25797,114.20317,2419.8428
14.213332,0.33444947,0.49468672,-0.18482077,0.43542594,-298.25787,110.85542,2424.3843
13.909621,0.32693914,0.57652074,-0.15899517,0.43447635,-297.4334,111.46971,2426.5188
13.54465,0.27798533,0.5611108,-0.22731936,0.4359026,-299.35095,107.87161,2428.4226
13.570014,0.275307,0.5771489,-0.1641389,0.43457916,-301.7858,103.14978,2427.5315
13.642113,0.21733251,0.48464546,-0.14737278,0.43476608,-305.30377,104.200134,2423.5134
13.748729,0.21780643,0.4914416,-0.1711674,0.43519855,-303.8775,105.61389,2424.1797
13.767549,0.23683685,0.486614,-0.15395123,0.43488735,-305.89575,106.05403,2425.8186
13.634214,0.29933655,0.6068414,-0.08014908,0.43270415,-312.2061,106.97774,2434.841
14.078986,0.21914434,0.41360104,-0.102654755,0.43421212,-311.29834,107.583786,2428.0125
