11.940369,-0.012969711,-0.18229572,-0.13262261,0.43550906,-314.23322,203.33745,2416.5383
11.928835,-0.0058357175,-0.17070805,-0.12910512,0.43546018,-313.38943,201.73407,2415.4487
11.717067,-0.011476738,-0.18850848,-0.1527622,0.43589023,-307.6987,197.91309,2417.5085
12.7364435,-0.0073783197,-0.1901281,-0.18734422,0.4365554,-307.54218,200.72685,2420.4458
13.200452,0.021002678,-0.20684011,-0.18183154,0.43639237,-308.38736,202.38887,2422.332
13.087279,0.036694042,-0.14671715,-0.17390297,0.43635777,-309.58847,205.09708,2420.5217
13.102605,0.018371841,-0.10511947,-0.15658778,0.43609583,-310.48587,205.56815,2419.1362
12.987381,0.018029608,-0.08722669,-0.14221752,0.43583623,-312.17944,206.47539,2415.509
12.696368,-0.011333055,0.060841154,-0.13086264,0.43563926,-318.2735,208.19048,2415.6033
12.973404,0.017321358,0.1476724,-0.09552785,0.43484005,-323.5734,212.61392,2417.4236
13.241564,0.035372596,0.26602447,-0.021548321,0.4330586,-329.02148,213.33159,2420.5156
13.432443,0.01025772,0.09237336,-0.018292593,0.43334365,-330.0756,209.57784,2418.8364
13.567681,0.0138524845,0.028935404,-0.004446978,0.43310085,-326.9742,209.6767,2416.5247
13.592273,-0.022547597,-0.028108241,-0.03651605,0.43376312,-327.30093,209.8164,2417.1016
13.745001,-0.019791942,-0.025789132,-0.0048511643,0.43311,-331.5611,210.27661,2416.43
13.558517,-0.0033491368,-0.0282154,0.0012557079,0.432982,-331.47757,206.11508,2420.4932
13.431737,-0.011116655,-0.13991296,-0.021876916,0.43335328,-320.67755,206.37776,2419.8103
13.659672,-0.005420014,-0.16484194,-0.08902032,0.4346736,-316.9751,206.63544,2419.1443
13.909373,0.01909022,-0.14485985,-0.13537505,0.43561968,-314.72617,203.60727,2422.892
14.049467,0.02587178,-0.122957475,-0.15425676,0.43602195,-312.91287,205.54178,2419.0356
14.093914,-0.012890002,-0.19001009,-0.16136846,0.43605548,-311.94016,204.1165,2415.3137
14.1882515,-0.014950473,-0.18407288,-0.17567535,0.43634686,-310.592,204.33102,2416.3052
14.008624,-0.008648008,-0.16115588,-0.19490509,0.4367599,-310.9107,199.82942,2415.9243
