14.659079,0.30516633,-0.42332795,2.0751503,0.27272666,-92.295975,661.8119,2757.0251
14.690212,0.2603643,-0.38289124,2.0986314,0.27434826,-90.421875,661.7104,2750.5608
14.863884,0.3027448,-0.40408936,2.0870037,0.27412972,-88.453445,661.157,2753.4146
15.253353,0.24860069,-0.43730554,2.095255,0.27600452,-87.71857,659.5998,2759.0344
15.467043,0.15585452,-0.43108696,2.1270297,0.2807968,-88.029465,659.55634,2749.596
15.641451,0.09849103,-0.41779608,2.1460137,0.28391498,-84.18233,653.9128,2742.7124
15.674013,0.085307434,-0.46093813,2.1270297,0.2812388,-85.95448,658.03503,2748.3574
15.816685,0.016531438,-0.43643716,2.1397262,0.28212506,-86.569435,655.9253,2744.598
15.723269,-0.020100025,-0.4325797,2.1375713,0.28103933,-85.88687,653.8771,2738.5054
15.882354,-0.016220402,-0.40806365,2.1162884,0.2749203,-85.83945,649.4776,2734.4724
15.971907,0.034532804,-0.34672248,2.099058,0.26943943,-85.4285,646.6815,2731.703
15.537827,-0.0022519818,-0.32540676,2.1035883,0.26941332,-85.676834,645.82526,2730.7422
15.418755,-0.021619126,-0.35356066,2.0799966,0.26610318,-85.66208,647.57855,2732.69
14.783388,-0.11147295,-0.40696415,2.084506,0.26881355,-85.32244,650.267,2734.3164
15.113298,-0.15928602,-0.46781257,2.0653455,0.26811892,-84.755974,656.59937,2735.7644
15.474156,-0.29965922,-0.58236945,2.0409393,0.27084264,-85.84079,654.1754,2735.279
15.423008,-0.3837856,-0.70713794,1.9699047,0.2676392,-87.2719,656.5863,2739.5837
15.1945305,-0.3590149,-0.71570677,1.9681565,0.267339,-87.45148,660.2398,2746.0137
14.698773,-0.42791152,-0.7191557,1.9823035,0.27127165,-84.01734,633.23456,2733.8604
14.252393,-0.42629087,-0.7154758,1.9704893,0.26917478,-84.78557,641.9059,2734.3032
14.392719,-0.4360316,-0.7055272,1.9576455,0.26696992,-86.26232,647.04535,2730.433
14.694455,-0.42594483,-0.7106116,1.9510956,0.26604748,-86.680046,650.19165,2732.5632
14.724078,-0.45998177,-0.702107,1.9793397,0.27065608,-80.51555,638.68646,2728.7827
15.000126,-0.45377567,-0.70223624,1.9736578,0.2696241,-81.70254,641.2121,2727.5547
15.124152,-0.43451333,-0.7046446,1.9664077,0.26816788,-84.09563,647.9575,2731.5637
15.283907,-0.41954258,-0.6757666,1.9642249,0.26597735,-86.95493,649.6714,2731.8328
14.94751,-0.43345937,-0.6712285,1.9541222,0.2646778,-86.68404,651.35004,2730.6462
15.426995,-0.43474424,-0.67943376,1.9861237,0.26980674,-87.31504,650.7776,2732.5916
15.575137,-0.43198746,-0.6976552,1.991501,0.2716005,-87.29866,656.3901,2737.7485
15.253353,-0.31337282,-0.61527103,2.0325158,0.27133954,-88.46962,658.18555,2739.243
14.8591,-0.24823079,-0.53608596,2.0664546,0.27229202,-88.83121,660.31305,2738.0159
14.732339,-0.18322845,-0.46794942,2.090933,0.27294272,-87.15567,656.4874,2734.5447
14.59049,-0.1611401,-0.51645225,2.0776277,0.2725294,-86.41638,652.5688,2732.9404
14.729104,-0.14504185,-0.47307625,2.0892541,0.27256882,-83.70444,651.93665,2731.0586
14.55929,-0.06051218,-0.31568652,2.1207016,0.27227965,-84.57413,650.7198,2729.3198
14.656189,-0.015484043,-0.34035528,2.1128402,0.2715933,-83.7632,655.51324,2737.1755
14.189771,-0.04388773,-0.38755193,2.1241076,0.27560702,-88.86017,639.4167,2731.2412
14.022186,-0.040572368,-0.3405702,2.1328654,0.27561614,-88.31338,640.9963,2725.0146
14.205324,-0.03399164,-0.36491576,2.1345303,0.2769539,-86.871086,650.3755,2728.0566
14.49401,-0.08315543,-0.33011484,2.158312,0.28116298,-85.85119,648.0446,2727.0583
14.146767,0.075018,-0.35178006,2.1453466,0.2797464,-86.75638,647.45776,2729.4536
14.370209,0.1189733,-0.36776856,2.142957,0.28060395,-87.379425,649.8994,2730.3442
14.32016,0.14619133,-0.41896576,2.1301246,0.28065458,-87.02893,647.901,2728.7861
14.403301,0.122127436,-0.4048115,2.1377084,0.28130254,-87.58039,650.73724,2728.8276
14.363309,0.170077,-0.38268983,2.139911,0.28168258,-87.3786,648.0919,2731.1636
14.386375,0.205585,-0.3748389,2.1306653,0.27977636,-88.042274,650.3228,2730.6477
14.164059,0.20614861,-0.32721645,2.139632,0.2796957,-89.03275,648.1836,2724.9119
13.103161,0.23356931,-0.3461735,2.1286166,0.27860692,-88.246254,651.2442,2729.7034
