12.270939,-5.043977E-5,0.10958276,0.053170078,0.43181908,-86.65562,106.49657,2404.7104
12.082084,-0.022741534,-0.022044394,0.066376485,0.43160677,-89.12222,93.26167,2411.2314
12.221952,-0.025144078,-0.051658213,0.105266474,0.43075436,-94.660194,98.23111,2411.1338
12.18232,-0.02378372,0.0077326996,0.09175353,0.43105993,-93.75545,100.88872,2409.6702
12.018915,-0.037817206,-0.21883355,0.14471851,0.4296246,-98.055916,94.19928,2416.9258
11.86506,-0.028789656,-0.022489002,0.1436767,0.42992023,-98.57272,97.51668,2410.2312
12.509166,-0.052549675,-0.19440351,0.18762586,0.42872605,-99.649734,85.65582,2414.9128
12.659937,-0.057849552,-0.3131022,0.17268094,0.4287082,-97.972404,88.71564,2416.8232
11.974955,-0.10035699,-0.34086132,0.1867282,0.4283044,-99.034134,74.56171,2412.6404
12.093937,-0.06497259,-0.4831603,0.1821895,0.42767036,-98.817604,73.91939,2417.797
12.059356,-0.06441714,-0.18411078,0.16941941,0.42916217,-98.58095,77.17337,2411.2705
11.866207,0.0714564,0.30253863,0.1611609,0.42901412,-95.35096,97.28905,2424.4246
12.049802,0.07605256,0.13495871,0.1335043,0.4300502,-95.31492,93.31468,2419.3047
12.155903,0.030317845,-0.31074828,0.14970805,0.42915526,-88.43227,125.735565,2399.9443
12.638364,-0.028624231,-0.31255478,0.14339396,0.42934707,-92.431854,112.20436,2399.9548
12.803072,0.06429944,-0.12283877,0.1322418,0.43004635,-104.15967,114.7999,2402.2854
12.880607,0.0015793685,-0.23986578,0.13145217,0.42983654,-101.327515,104.77762,2407.0667
12.501047,-0.020571921,-0.012004856,0.12253146,0.4303893,-99.31428,97.0229,2403.0342
12.462063,-0.038985174,-0.009608988,0.13630237,0.4300831,-100.629776,92.044495,2402.1272
12.589819,-0.007833364,0.012042384,0.17356329,0.42925525,-104.18366,81.79578,2403.3457
12.327421,-0.035089776,-0.01627201,0.29482782,0.42645258,-108.4446,148.91814,2408.8364
12.6439905,0.11173149,-0.10307829,-0.03142849,0.4335276,-87.84291,127.31569,2410.7954
12.519094,0.23515096,-0.2255348,0.09802715,0.43027824,-94.010956,92.31833,2415.1472
12.615124,0.16289967,-0.31986922,0.10738512,0.42984515,-90.04334,80.14862,2416.6848
13.131399,0.008721654,-0.29589888,0.18687849,0.42839772,-98.20973,73.76628,2411.7173
13.184275,-0.0180253,-0.28720126,0.18002981,0.4286088,-96.405,65.33513,2412.8032
13.088139,-0.035692528,-0.26857954,0.15631922,0.42921874,-92.393074,66.05229,2411.3127
12.711138,-0.0012553605,-0.3602874,0.048777025,0.43119308,-86.19154,81.476364,2412.439
12.803676,0.08352675,-0.28024855,0.016961701,0.4320896,-83.17734,112.16777,2421.308
12.593451,0.1452321,-0.30534694,-0.079788044,0.4338952,-73.566895,128.56252,2426.5068
12.492539,0.13840187,-0.41724887,-0.01738083,0.43208465,-77.948616,101.414734,2429.6575
12.675325,0.08587107,-0.37057632,-0.01559885,0.4323876,-78.27234,95.04582,2431.182
