15.703649,0.6628499,0.37729743,-0.22997205,0.43617517,-218.95767,547.356,2460.5579
15.985116,0.59907526,0.5359995,-0.22166929,0.43560106,-217.71857,563.83057,2471.9868
16.216652,0.6583233,0.4713077,-0.22547297,0.4358082,-217.78197,555.4713,2472.1702
16.404968,0.60024387,0.5079417,-0.15354122,0.43439704,-209.95694,557.5464,2475.6536
16.507254,0.6028171,0.5065358,-0.084314965,0.4330069,-203.81932,554.7208,2475.5664
16.649315,0.81854606,0.27359113,0.053074002,0.4300343,-192.28549,561.5636,2458.5208
16.160109,0.8264726,0.07739482,0.33958897,0.423274,-165.42506,542.05347,2450.641
15.548929,0.62002456,0.3559981,0.26877177,0.42571354,-173.67017,541.7362,2470.0864
15.340722,0.71536535,0.7120782,0.21024767,0.42508918,-182.75056,552.81104,2463.4094
14.513123,1.0075792,0.5264207,0.1866789,0.42554575,-182.71466,533.52185,2426.2942
13.953824,0.82654494,0.5384517,0.12908512,0.42762578,-183.7033,543.499,2429.8374
14.273495,0.84163463,0.47442454,0.17579143,0.42675248,-178.03226,521.7452,2427.6619
13.583257,0.7976533,0.52487147,0.2155217,0.4257973,-174.22699,504.2804,2430.4363
13.505137,0.74080205,0.6566343,0.20494942,0.42552346,-177.71921,514.83496,2439.7283
13.381694,1.1853997,0.7767079,0.23290722,0.42209926,-182.41055,500.46674,2384.367
13.399904,1.0514032,0.6284362,0.20484889,0.42443514,-181.84616,509.50278,2405.022
13.369676,0.73181397,0.2062642,-0.027258992,0.4321429,-196.97491,558.2822,2453.3154
13.81222,0.76359326,0.5035982,0.022931123,0.430334,-195.81242,547.275,2446.093
13.808009,0.6174088,0.57321316,-0.0026138546,0.43095264,-197.70255,552.7413,2458.0625
13.758846,0.5913258,0.6307689,-0.0374781,0.43141118,-200.58437,538.0802,2459.8665
13.618988,0.579815,0.61686516,-0.11006103,0.4330099,-205.97989,539.06506,2462.1956
13.620936,0.6296568,0.52859294,-0.13725275,0.43391636,-211.32663,491.25552,2447.8364
13.318921,0.5651874,0.5559282,-0.110974476,0.43338823,-207.13553,516.78973,2457.6802
