13.575549,0.0437869,0.9695581,-0.013964675,0.2405092,180.05643,211.70967,2674.0474
13.269767,0.039074466,0.9702461,-0.024883712,0.23764832,178.97523,215.66583,2669.6125
13.277599,0.040717375,0.9692503,-0.034120504,0.24027434,179.54617,217.60883,2671.2783
12.935645,0.043123245,0.9700165,-0.026234334,0.23774019,178.5921,213.28976,2672.7478
12.674318,0.04258778,0.96926355,-0.023236303,0.24119413,177.51915,215.07037,2670.9153
13.042087,0.03838449,0.96712095,-0.024227837,0.25023344,185.12202,218.16797,2675.966
13.2407255,0.0516708,0.9658016,-0.029226841,0.25239483,185.3379,218.16985,2673.0088
12.9563465,0.048502292,0.9675263,-0.032094974,0.24598823,183.4512,218.30705,2670.1418
12.844016,0.045428604,0.96860665,-0.034536295,0.24196026,182.7853,226.45491,2671.6736
12.853817,0.048297584,0.9698893,-0.025273036,0.2373674,181.23534,228.05795,2666.539
12.682924,0.047465134,0.9701807,-0.027956337,0.23603997,180.23701,228.7045,2665.8647
12.295352,0.0435596,0.970435,-0.017385487,0.23676202,181.4186,226.06335,2664.2324
12.32099,0.047797862,0.97240406,-0.02752176,0.2266902,181.80685,226.79576,2661.5325
12.85397,0.04982085,0.9801694,-0.032955274,0.18894392,179.11917,233.00403,2658.1472
13.282754,0.044728637,0.98183936,-0.033737212,0.1812528,174.39786,235.62201,2656.628
13.48438,0.03834489,0.9852264,-0.03039634,0.164118,170.76445,233.18716,2653.7036
14.1098175,0.03183966,0.9859105,-0.03776214,0.15981503,169.51509,229.85008,2652.8396
14.068421,0.030590652,0.9807045,-0.040550195,0.18878211,174.0703,236.37106,2658.8887
13.589882,0.03846728,0.98028713,-0.038183812,0.18999834,175.58754,232.12386,2657.08
13.772663,0.040682916,0.9800774,-0.032294173,0.19170374,174.88618,233.62553,2652.6724
14.381746,0.034883797,0.9794354,-0.0413851,0.1943623,177.4473,234.45613,2654.1594
14.217377,0.038070183,0.9814493,-0.035097655,0.18459702,176.42865,231.91219,2651.4011
14.421117,0.03155108,0.9825717,-0.043268338,0.17800362,176.25742,231.61952,2648.3389
14.198569,0.027708206,0.9800576,-0.055580694,0.18875946,178.00487,231.64178,2651.1062
13.55809,0.03456806,0.9754005,-0.03790607,0.21438792,182.83923,224.93948,2658.8975
13.615187,0.03699337,0.97139573,-0.03785579,0.23149256,182.20987,219.46214,2664.5242
13.398085,0.032970745,0.9698728,-0.032753244,0.23913795,182.98344,227.4053,2664.0781
13.688282,0.0336299,0.96949196,-0.031774994,0.24071713,185.1238,231.84903,2663.3623
13.62411,0.032773197,0.9679728,-0.032757364,0.24674162,187.21178,234.00755,2665.1396
13.067338,0.036420006,0.96768504,-0.018865267,0.2488038,185.5505,229.40776,2666.9727
13.4839525,0.03407592,0.9698178,-0.01940801,0.2406565,181.51979,233.49936,2663.9478
13.3427925,0.026296958,0.96945196,-0.026953252,0.24237348,181.37595,226.37393,2665.4712
12.864583,0.03404807,0.96716094,-0.040562417,0.24858613,189.27252,225.99045,2667.9316
12.860112,0.03799372,0.96739876,-0.041058257,0.2470026,189.78078,222.67804,2665.8523
13.087644,0.03653338,0.96896607,-0.040562738,0.24109064,185.37704,218.13498,2667.6655
13.030979,0.03669185,0.9683213,-0.030659584,0.24508674,182.93677,212.27548,2669.7856
12.450378,0.03455654,0.9703662,-0.03296159,0.2368732,182.0146,216.5461,2668.6128
12.855473,0.03359738,0.9704211,-0.037890133,0.23604795,183.71638,210.21727,2676.6572
