13.88403,-0.7233633,0.2235037,-3.397767,0.44068435,-26.534973,582.98346,2436.846
14.151457,-0.65874004,0.35789222,-3.390492,0.44136652,-35.87821,591.0695,2452.8093
14.125609,-0.44475338,0.11598376,-3.462051,0.44365057,-29.920084,579.83435,2447.561
14.419191,-0.40564167,0.06068958,-3.469366,0.44430536,-28.584246,579.65485,2450.2004
14.113182,-0.32655495,-0.010493664,-3.4785662,0.44515082,-28.045723,582.3959,2451.5283
13.694961,-0.08421106,0.12723348,-3.4954698,0.4441368,-28.683867,581.6862,2448.8372
13.844743,-1.4852781,1.1980602,-2.4962738,0.3927624,-37.989983,590.82776,2446.3982
14.290045,-0.18006346,0.023100315,-3.4507709,0.4498588,-38.527916,591.9391,2456.3394
14.71511,-0.10275958,0.11224782,-3.4586115,0.4492746,-32.66177,584.6416,2456.9834
14.884706,0.006186808,0.113832384,-3.4529366,0.44994962,-35.73294,584.4643,2461.7412
15.237025,1.0698143,1.6199503,-2.7423594,0.42754498,-32.270515,574.60114,2455.0422
15.28177,0.67461115,-0.1992093,-3.3977594,0.4447703,-36.8377,569.11163,2439.99
15.51857,1.0850248,-1.0176429,-2.9511437,0.43489018,-61.494835,588.5244,2414.9556
15.658856,0.95381135,-0.043293964,-3.3292072,0.4443331,-37.420624,585.4159,2483.7341
15.86851,0.5649885,-0.297426,-3.3645241,0.4487417,-37.310585,598.22174,2451.8833
15.837918,0.9894411,-0.015008989,-3.3341334,0.4410862,-18.1068,589.5056,2487.7756
16.035341,0.88387144,-0.11177764,-3.349657,0.44403073,-21.417168,592.7073,2476.9187
15.717034,0.39101562,-0.24575791,-3.413399,0.44887254,-26.395529,608.9323,2449.2966
15.433283,0.32691276,-0.2950376,-3.4063926,0.44946066,-27.78972,610.85345,2436.6904
15.201609,0.39429453,-0.2618286,-3.4022875,0.44938418,-25.98521,609.7364,2436.964
14.360444,0.66672647,-0.37556553,-3.368916,0.44421995,-26.577955,572.69275,2430.9163
14.1409025,0.67641544,-0.2875431,-3.3812838,0.44482493,-24.91314,574.7887,2431.8623
14.056817,0.42899638,-0.46085587,-3.4144468,0.44235122,-23.956871,575.67017,2435.624
13.443269,0.2875207,-0.44345605,-3.4411607,0.44204804,-32.555424,571.69666,2438.6252
13.307363,0.36715353,-0.16974877,-3.4186637,0.4496546,-40.95936,572.93256,2467.155
13.18988,-0.2208507,-0.64000493,-3.3704445,0.44750762,-39.009632,578.28644,2455.5916
12.7684555,0.18830124,0.101361394,-3.463466,0.44870198,-35.45584,582.59344,2460.9326
12.878595,0.2625545,0.29555064,-3.4413228,0.44858837,-34.377373,583.7838,2464.1338
13.316843,0.1100455,0.4511852,-3.4352167,0.44695228,-33.951214,586.0967,2479.0088
13.320575,-0.23321906,0.19392207,-3.4545112,0.44800353,-32.08137,586.16406,2437.4912
12.888474,-0.08612794,0.26449287,-3.4837482,0.44376487,-22.191248,577.9237,2448.133
12.854729,0.1446411,0.052159317,-3.4965448,0.44430396,-25.13856,575.8573,2453.5996
12.909328,0.022195756,0.1955093,-3.4871216,0.44545498,-27.713343,577.3576,2454.7986
12.50595,-0.06833527,0.09616705,-3.4908307,0.44580883,-27.227234,593.18085,2441.7004
12.452772,-0.13252842,0.1315265,-3.4876664,0.44547448,-27.4796,590.58875,2443.1248
12.509649,-0.45642072,0.38279366,-3.427201,0.44227815,-26.908201,587.48395,2446.679
12.232823,-0.62493736,0.42206216,-3.3866446,0.44083515,-24.852398,578.93195,2452.9932
12.311256,-0.7164003,0.45189345,-3.3578756,0.43980455,-25.631285,582.23364,2453.8857
12.425636,-0.77680486,0.41381708,-3.348663,0.44005495,-26.787197,581.37036,2454.222
12.356942,-0.9473796,0.4422974,-3.2800558,0.44031036,-29.0762,587.2206,2465.0881
