12.342694,0.0,0.0,0.0,0.43301272,-163.62418,-646.5968,2364.1272
12.378928,0.0,0.0,0.0,0.43301272,-171.12871,-648.2835,2369.7385
12.480352,0.0,0.0,0.0,0.43301272,-175.51326,-650.179,2370.7427
12.160146,0.0,0.0,0.0,0.43301272,-184.94386,-656.42365,2370.924
12.21916,0.0,0.0,0.0,0.43301272,-200.90541,-668.47644,2360.2368
12.514713,0.0,0.0,0.0,0.43301272,-198.03545,-663.0305,2368.3672
13.299273,0.0,0.0,0.0,0.43301272,-200.71663,-670.3683,2360.2185
13.316074,0.0,0.0,0.0,0.43301272,-202.9077,-681.58594,2364.807
13.029813,0.0,0.0,0.0,0.43301272,-205.25507,-676.24243,2366.8767
13.0861025,0.0,0.0,0.0,0.43301272,-203.13258,-673.21075,2352.9277
13.461623,0.0,0.0,0.0,0.43301272,-201.72179,-678.0938,2356.3445
13.552107,0.0,0.0,0.0,0.43301272,-205.1461,-675.8278,2349.287
14.034467,0.0,0.0,0.0,0.43301272,-206.90784,-680.67615,2347.382
13.90221,0.0,0.0,0.0,0.43301272,-204.01306,-666.10443,2346.373
14.359165,0.0,0.0,0.0,0.43301272,-200.15962,-679.0674,2346.3232
14.505285,0.0,0.0,0.0,0.43301272,-199.72818,-679.2847,2349.2302
14.957672,0.0,0.0,0.0,0.43301272,-198.88116,-669.504,2351.7947
15.349923,0.0,0.0,0.0,0.43301272,-203.3086,-678.3635,2349.25
15.669894,0.0,0.0,0.0,0.43301272,-205.60132,-679.15106,2346.6902
15.818882,0.0,0.0,0.0,0.43301272,-195.31172,-673.21826,2346.4363
15.711365,0.0,0.0,0.0,0.43301272,-201.07726,-677.7092,2351.5518
