13.575549,-0.1704193,-0.53282094,2.0256124,0.26443523,-106.98933,649.42694,2738.1846
13.269767,-0.11736758,-0.5164198,2.028852,0.263908,-108.7332,651.7203,2742.704
13.277599,-0.06125254,-0.50826335,2.010659,0.2606241,-107.84987,654.14417,2742.994
12.935645,-0.047539957,-0.5409447,2.0069668,0.26142612,-108.58297,650.6071,2740.1912
12.674318,-0.026953002,-0.52199316,2.0082762,0.26083094,-108.99364,652.4499,2740.8223
13.042087,0.016170733,-0.4953075,2.009242,0.26000625,-107.78525,652.5088,2737.41
13.2407255,0.01234171,-0.500325,2.012056,0.26061615,-107.60753,652.03,2737.7212
12.9563465,0.03893998,-0.49644378,2.0334046,0.263939,-108.01489,652.3829,2740.401
12.844016,0.049688086,-0.5811,2.0123067,0.26458603,-108.697876,659.41864,2748.3743
12.853817,0.044223584,-0.61280346,2.0152853,0.26675826,-109.39009,660.05536,2751.3923
12.682924,0.10385631,-0.6386189,1.9929856,0.2651531,-109.63669,660.5959,2753.8926
12.295352,0.10711744,-0.53986275,2.0525198,0.27005622,-107.24273,658.5036,2753.6938
12.32099,0.11955811,-0.51965046,2.0647852,0.27146184,-107.41198,657.3135,2758.0957
12.85397,0.22353064,-0.59009814,2.0422547,0.2734449,-105.600655,662.2257,2771.465
13.282754,0.20181514,-0.5894663,2.0483685,0.27409917,-107.50001,665.61584,2773.9487
13.48438,0.28372237,-0.59342337,2.0190096,0.27078122,-108.03334,663.6627,2777.0117
14.1098175,0.32343146,-0.6282799,1.9934417,0.26951775,-107.39062,660.84204,2778.764
14.068421,0.27450037,-0.6115229,2.028847,0.2736565,-108.10382,667.7741,2770.337
13.589882,0.27137226,-0.62483424,2.0450318,0.2780671,-108.31062,662.5436,2768.2732
13.772663,0.26373821,-0.59290147,2.0645669,0.2798296,-107.62796,664.06036,2767.5476
14.381746,0.2939235,-0.5346131,2.0849833,0.28141665,-106.29773,664.8581,2766.184
14.217377,0.31672415,-0.61073214,2.0484414,0.2794052,-107.118835,660.7772,2769.6016
14.421117,0.3011378,-0.621854,2.0455036,0.27902433,-106.37703,659.8499,2770.9226
14.198569,0.293315,-0.6377613,2.029528,0.27639714,-106.204216,660.55176,2767.5195
13.55809,0.295829,-0.66963965,1.9991634,0.2726558,-104.00079,655.95966,2759.8293
13.615187,0.16940443,-0.58942896,2.072685,0.27863902,-103.96079,654.28015,2749.5027
13.398085,0.0962613,-0.5789075,2.0657654,0.27484962,-103.54271,661.772,2750.6208
13.688282,0.08496231,-0.5693102,2.0553427,0.27197266,-103.41772,664.7396,2750.7812
13.62411,0.103702,-0.5620324,2.0418653,0.2692705,-101.96919,667.12195,2749.3933
13.067338,0.11278236,-0.5353923,1.9999938,0.2610435,-102.269554,664.8452,2743.445
13.4839525,0.1393369,-0.5330551,1.9820607,0.25854605,-104.2155,668.8574,2748.2756
13.3427925,0.08010551,-0.49209228,2.0112956,0.26059362,-103.64227,663.4061,2743.2195
12.864583,-0.053369727,-0.55365616,2.0119214,0.26275522,-100.89754,660.93225,2738.1746
12.860112,-0.14224486,-0.6119936,2.0030963,0.26441765,-99.40342,658.0597,2737.549
13.087644,-0.33248797,-0.70425993,1.9805475,0.26809195,-100.497795,656.3633,2734.7864
13.030979,-0.4484032,-0.7528384,1.9604609,0.27036676,-101.021255,652.54553,2731.5586
12.450378,-0.56143993,-0.8662547,1.8923131,0.27074265,-100.78594,656.499,2737.5657
12.855473,-0.66203487,-0.9004479,1.8628671,0.272524,-100.471115,650.9085,2732.6328
