14.352551,-0.24815904,-1.5395548,-0.17974547,0.4217374,-21.286123,208.76161,2418.5764
14.605925,-0.25484455,-1.5461273,-0.07305647,0.41917968,-29.333847,211.6714,2421.21
14.309616,-0.20005961,-1.581181,-0.044158798,0.4174042,-38.23653,213.28294,2427.8044
14.745152,-0.17220302,-1.5728958,0.016437238,0.41600585,-56.732067,214.12868,2422.6877
14.559772,-0.18000174,-1.5564114,0.047011305,0.41569883,-64.25982,212.31725,2421.1646
14.637945,-0.1443618,-1.6211444,0.099206634,0.4124352,-67.69001,219.84103,2417.091
15.117223,-0.22868577,-1.6483325,0.08298352,0.41251674,-62.56004,224.07837,2407.3206
15.064902,-0.29010528,-1.5978644,0.09703915,0.41379908,-64.80644,220.1964,2402.3662
14.8501,-0.3092022,-1.570611,0.10391449,0.414402,-65.666435,219.84872,2399.7478
14.338273,-0.3256638,-1.5599521,0.108305916,0.4146158,-63.45845,217.88474,2402.672
14.839945,-0.3261743,-1.6045989,0.077911064,0.41425017,-62.245182,217.31073,2403.2126
15.10773,-0.30319577,-1.5845412,0.089488186,0.41439477,-68.20536,212.98291,2404.1074
15.039604,-0.31452775,-1.55963,0.14022127,0.4137502,-70.64518,209.16939,2401.7944
14.796302,-0.30792832,-1.5502572,0.13883884,0.41400236,-70.03296,206.70496,2405.5854
14.959949,-0.30680773,-1.539229,0.13687454,0.4143274,-72.07374,207.12163,2405.145
14.780527,-0.2872812,-1.5153766,0.15699232,0.4143207,-72.25632,207.20717,2403.1345
14.68242,-0.28771266,-1.5600587,0.15069322,0.4133652,-68.54854,210.73969,2409.4058
14.675129,-0.2641297,-1.5857775,0.12341366,0.41332448,-66.945625,212.707,2407.1453
14.709364,-0.24215248,-1.586163,0.09643024,0.41393235,-68.768936,213.66414,2413.1853
