13.488173,0.39161775,0.39184883,0.13270652,0.4292063,77.952286,438.68988,2690.3848
13.740326,0.36617652,0.43362635,0.12391962,0.429262,78.37003,430.4934,2686.6768
13.606157,0.39213672,0.45007157,0.12917084,0.4290464,78.759964,429.75275,2686.5176
13.674547,0.4106041,0.41805243,0.11296455,0.42951977,78.744446,430.55255,2686.7568
13.791163,0.39860836,0.37300155,0.10434599,0.42989248,78.188995,436.79968,2688.9712
13.826925,0.4006738,0.46133202,0.10561116,0.42950916,77.01089,434.07593,2689.064
13.2610445,0.330927,0.48821336,0.09128859,0.4297522,75.530754,426.38898,2688.1445
12.926742,0.36666968,0.4258911,0.093088605,0.42997506,77.02377,429.31577,2689.0137
13.009075,0.38199082,0.39919466,0.093401834,0.43005866,78.0197,428.2187,2688.891
12.691167,0.39494145,0.3593171,0.104993224,0.42992902,78.136215,427.49057,2688.7017
12.470604,0.38628036,0.3483897,0.106507346,0.42994246,78.48013,427.8646,2690.6748
12.70908,0.39408213,0.2903868,0.1302898,0.429567,80.699875,426.62775,2690.606
12.964774,0.44092363,0.18766113,0.13525188,0.42954266,83.14803,434.50574,2693.2983
12.665025,0.40926403,0.17393747,0.14228687,0.4294656,84.42523,433.0846,2693.1052
12.5498,0.39209405,0.17795849,0.1514253,0.42929152,85.91434,428.71133,2692.6304
12.286149,0.30760372,0.17107007,0.15272664,0.42940933,85.94219,424.5512,2693.752
12.073808,0.27561805,0.13670638,0.15410939,0.42945617,86.3098,423.4809,2694.2588
12.044493,0.25873077,0.15840635,0.16083632,0.42930427,86.34692,424.41232,2694.8884
12.154484,0.3166222,0.14256905,0.14907694,0.42950565,86.046585,425.75977,2693.8257
11.898299,0.34814304,0.21652421,0.13636163,0.4296515,83.683014,427.70248,2693.0005
11.809371,0.3638167,0.23990986,0.1266133,0.4298031,81.78417,431.62213,2692.3806
12.251099,0.37880397,0.2229858,0.12551105,0.42983282,81.97865,436.1585,2692.4924
12.653076,0.45048642,0.20775968,0.12149983,0.4298048,80.10272,438.4588,2691.7598
12.7451935,0.4099099,0.23229764,0.12223651,0.42983553,79.2782,437.28265,2691.6958
12.561615,0.38800612,0.20604584,0.11823831,0.43000257,78.33884,437.0725,2692.6177
12.51743,0.3876361,0.2096357,0.1259787,0.42982742,79.58751,438.6349,2692.4868
11.883124,0.46999842,0.22440629,0.13105793,0.4295287,78.346695,442.68915,2693.4824
12.312728,0.4210472,0.23102948,0.13005462,0.4296435,78.41661,439.16965,2693.6611
12.15527,0.43031767,0.26477024,0.12521662,0.4296732,77.857376,439.5161,2695.6895
12.352985,0.4565791,0.26678243,0.11249037,0.4298992,77.3739,440.63214,2694.977
12.982944,0.48438516,0.25219515,0.11035074,0.42991266,78.15445,441.2182,2694.146
13.280168,0.47803518,0.2900685,0.12310058,0.42957306,78.46813,442.07065,2695.7014
13.692913,0.48058507,0.277067,0.12317931,0.42959267,78.024,442.28595,2695.3462
13.445339,0.5396493,0.27968276,0.1210973,0.42949525,78.033356,447.4068,2697.6177
13.331127,0.45844334,0.24274811,0.14824769,0.42914367,80.24475,439.4185,2696.3599
13.377558,0.41591126,0.23481248,0.1411125,0.42940137,81.73392,432.29028,2695.1235
13.616538,0.39436027,0.1874178,0.1839807,0.42854387,86.98554,428.97586,2692.6328
14.439108,0.37961194,0.12116338,0.19601981,0.42834738,90.12719,430.6253,2691.9316
15.073855,0.36929134,0.11591271,0.20602615,0.42814115,90.58235,437.02698,2693.3667
15.394546,0.39306316,0.17715272,0.1640322,0.4290078,83.47328,435.33313,2692.2192
15.454491,0.5210923,0.21131563,0.15350498,0.42891803,81.118195,445.46228,2694.0874
15.521693,0.46340096,0.22702314,0.17393038,0.4285787,82.499664,420.0019,2686.7097
15.182793,0.42876884,0.23861848,0.16119432,0.42892075,83.55151,425.04703,2688.3267
15.253055,0.41782844,0.33150667,0.14864522,0.42901146,81.328186,432.13763,2691.834
15.488795,0.44165683,0.5650994,0.11493962,0.42871937,73.23903,436.60013,2694.1777
15.116063,0.42116186,0.4592788,0.11042145,0.42938834,74.850845,436.80908,2692.9011
14.605919,0.39721036,0.4650282,0.11616813,0.4292622,76.17389,437.73434,2692.4956
14.543967,0.38022953,0.43379557,0.12099273,0.42931217,77.529366,437.18094,2692.8164
