14.491239,-0.7886022,0.25743586,-0.14160831,0.43297857,-318.19086,-360.90332,2374.512
14.480366,-0.7753375,0.23292862,-0.109243214,0.43253294,-319.8067,-354.9683,2370.9893
14.431668,-0.760366,0.36387342,-0.15840119,0.43281424,-319.69537,-353.85962,2379.6885
14.524581,-0.7308353,0.43068075,-0.16410361,0.4326181,-318.93704,-345.67078,2380.7393
14.793188,-0.74257046,0.3816638,-0.15244001,0.43267554,-319.35507,-351.15866,2380.2273
14.907845,-0.6951146,0.45707303,-0.27844962,0.4348568,-319.62823,-353.04117,2383.104
14.589815,-0.6882513,0.41249293,-0.2627609,0.4349276,-319.49176,-343.80453,2390.9336
14.756222,-0.7156331,0.37017393,-0.2377544,0.43458882,-321.99042,-343.6994,2395.826
14.549105,-0.72066337,0.42768553,-0.2506979,0.43440175,-320.67078,-348.53427,2380.7544
14.298486,-0.7260412,0.3955773,-0.2578515,0.43474153,-319.71124,-339.5144,2383.7737
14.229304,-0.68475777,0.44142634,-0.2537876,0.43456325,-319.15665,-346.84018,2377.3044
14.364251,-0.7017486,0.52499986,-0.22987571,0.4333215,-319.20822,-354.1032,2382.9724
14.473025,-0.6595818,0.48977122,-0.20215248,0.4333225,-319.32794,-357.1276,2383.1619
14.261337,-0.6791681,0.23695876,-0.18992628,0.43462494,-319.37674,-355.5231,2378.6392
14.581534,-0.64303905,0.27540022,-0.20958588,0.4349856,-318.56558,-353.7415,2378.804
14.529264,-0.65943223,0.34176242,-0.20390995,0.434415,-318.13928,-352.31567,2376.054
14.484215,-0.64606315,0.38828886,-0.22746195,0.43464178,-315.84384,-338.2536,2370.7336
14.669792,-0.6073668,0.55790865,-0.25379154,0.43404582,-317.235,-323.71564,2362.248
14.18067,-0.80828047,0.66148126,-0.26127815,0.4318612,-322.40524,-339.93793,2372.8447
14.131406,-0.8721093,0.5814844,-0.2369916,0.43175924,-323.39883,-349.8941,2374.7761
14.0392275,-0.85689104,0.47356832,-0.23863849,0.4329257,-319.1802,-350.10065,2374.3613
14.214927,-0.38218832,0.44593188,-0.18207867,0.4345407,-315.81674,-349.81323,2376.134
14.299668,-0.48066536,0.36147395,-0.2537217,0.43606555,-315.98044,-354.62366,2378.0884
14.080605,-0.73191404,0.23529868,-0.20425761,0.43464673,-322.25336,-364.7897,2388.0977
13.680475,-0.75487316,0.25940344,-0.22462623,0.43479276,-319.9098,-366.8856,2385.7964
13.302245,-0.766459,0.25258917,-0.22344044,0.43474346,-320.38535,-374.909,2381.2708
13.380358,-0.88929695,0.14945582,-0.22661246,0.434613,-319.0681,-367.30933,2377.9956
13.808183,-0.72555596,0.30756897,-0.20613861,0.43431792,-320.61606,-367.50677,2388.6636
14.108977,-0.64513886,0.270895,-0.2501827,0.43577912,-319.3165,-366.39462,2387.9607
