13.488173,-0.22512323,0.34706685,0.12361379,0.429215,-18.95047,208.13571,2675.6824
13.740326,-0.23262827,0.39035735,0.15082353,0.42835242,-19.039158,200.04117,2674.9602
13.606157,-0.18735649,0.40698764,0.14545673,0.42849588,-18.400856,199.22884,2673.5068
13.674547,-0.20346278,0.3758755,0.1244447,0.42909977,-19.59332,200.63367,2671.6836
13.791163,-0.20724073,0.3319588,0.120391645,0.4294047,-20.664555,207.12213,2673.4304
13.826925,-0.2353567,0.41887495,0.1222167,0.42881906,-21.769482,204.2089,2675.97
13.2610445,-0.21878485,0.4486456,0.14754516,0.42811108,-23.845083,196.58763,2680.5894
12.926742,-0.18535039,0.3869212,0.16898017,0.42808217,-22.451738,199.71323,2677.2288
13.009075,-0.2115182,0.35917974,0.14808936,0.42863923,-21.493322,198.71762,2675.2947
12.691167,-0.20451872,0.31827337,0.13339037,0.42918676,-20.642954,197.79408,2672.998
12.470604,-0.22085628,0.30710194,0.13915764,0.42907152,-20.162384,198.08571,2675.218
12.70908,-0.18707113,0.24767761,0.13257268,0.42953566,-16.316643,196.32738,2672.7957
12.964774,-0.20765328,0.14372124,0.1256414,0.42996863,-13.433621,204.60219,2669.3325
12.665025,-0.29965526,0.12656571,0.084398516,0.4307307,-11.553256,202.7735,2670.8225
12.5498,-0.30558795,0.12938175,0.0888871,0.4306126,-9.451714,198.00961,2671.5725
12.286149,-0.2725656,0.12143173,0.060179453,0.43132412,-9.200248,193.37866,2678.1545
12.073808,-0.2276032,0.08720941,0.06142957,0.43145058,-8.649468,192.12798,2679.7976
12.044493,-0.21684097,0.10750622,0.03603951,0.4319722,-8.155272,192.74945,2682.163
12.154484,-0.18317014,0.09383157,0.038553715,0.43199524,-9.319629,194.74521,2676.8079
11.898299,-0.20005979,0.16961154,0.05355956,0.4314827,-12.719221,197.10042,2676.079
11.809371,-0.18642123,0.19503145,0.1045839,0.43032965,-15.3224535,201.33513,2675.1377
12.251099,-0.2260761,0.17751181,0.1074015,0.43024594,-15.220924,206.01352,2673.7588
12.653076,-0.25586113,0.16182068,0.116315626,0.43003455,-17.492514,209.0051,2667.8179
12.7451935,-0.29822734,0.18615328,0.13107081,0.42953822,-18.23832,207.44995,2671.1775
12.561615,-0.27431515,0.16215464,0.14751488,0.4293017,-19.35206,207.23459,2672.8108
12.51743,-0.25967792,0.16500384,0.14377955,0.42940882,-17.585632,208.55698,2672.7712
11.883124,-0.23123395,0.17801507,0.11876141,0.4299845,-18.690536,213.06573,2668.6677
12.312728,-0.27208942,0.18432009,0.11616435,0.42993554,-18.597397,209.19371,2672.3208
12.15527,-0.23828156,0.21953072,0.13574795,0.42946035,-19.56963,209.66016,2674.739
12.352985,-0.23958506,0.2225199,0.13082287,0.42955652,-20.979048,211.32426,2672.403
12.982944,-0.26038054,0.20742118,0.12806891,0.4296234,-20.37806,212.21297,2669.2983
13.280168,-0.26128525,0.2420262,0.077595614,0.4306038,-19.271177,212.56703,2672.3096
13.692913,-0.2474958,0.22978264,0.0970238,0.43025774,-19.692787,212.82687,2671.4033
13.445339,-0.20070295,0.23382187,0.13463283,0.42951313,-19.991653,218.54787,2669.8184
13.331127,-0.25334826,0.19368826,0.138878,0.42944443,-15.646821,209.24286,2672.7644
13.377558,-0.25027105,0.18616092,0.10214206,0.4302859,-14.520038,201.98549,2674.1814
13.616538,-0.20733683,0.1337985,0.06317338,0.43135294,-6.200984,197.3897,2671.5464
14.439108,-0.24505106,0.06347144,-0.0023873318,0.43281025,-2.0488262,198.70937,2669.8787
15.073855,-0.28521398,0.056669895,0.0023293723,0.4326504,-0.8866701,204.77547,2671.8184
15.394546,-0.273368,0.12460825,0.013023885,0.43231717,-11.05807,204.28687,2671.0159
15.454491,-0.26151365,0.16404667,0.06538682,0.4311255,-14.453661,215.82414,2665.3567
15.521693,-0.2915888,0.17533337,0.0521377,0.43131012,-11.557353,189.22331,2662.1814
15.182793,-0.24951406,0.1885101,0.05227715,0.43136027,-11.350387,194.28131,2666.5256
15.253055,-0.20885758,0.2832448,0.065663025,0.43081725,-14.534486,201.44489,2673.5261
15.488795,-0.1989129,0.5201043,0.079546325,0.42919657,-25.053936,206.56055,2681.323
15.116063,-0.16993314,0.4160837,0.16106537,0.42813316,-23.451412,206.96455,2678.3157
14.605919,-0.18068264,0.4214881,0.15809423,0.4281422,-21.70962,207.5607,2679.6465
14.543967,-0.1628385,0.39086553,0.15105425,0.42851877,-20.053497,206.8194,2680.1667
