14.462323,0.6967037,-0.03726983,-0.022794368,0.43191576,-150.7298,866.32275,2514.3638
14.606886,0.6749947,-0.023764618,-0.008391116,0.43174192,-150.55855,866.55444,2510.9146
14.4623,0.63351965,-0.046722222,-0.0021172338,0.4317269,-151.47015,862.79395,2504.4988
14.386458,0.7088357,-0.047300417,-0.00939667,0.43155253,-153.24287,863.94666,2514.4717
14.408759,0.7724936,-0.07459726,-0.0153703,0.4312866,-152.63055,867.61115,2524.2053
14.458858,0.8279562,-0.080620825,-0.011431514,0.43088767,-152.66246,863.8966,2528.6628
14.531121,0.7363373,-0.123252474,-0.0069562593,0.43111762,-154.88799,861.85333,2518.73
14.481731,0.7325732,-0.037272997,0.021921258,0.43080485,-153.64786,860.3602,2518.411
14.617657,0.6670978,0.20167015,0.07570611,0.43019196,-156.4181,858.64496,2509.4216
14.669449,0.69276494,0.24643517,0.10021477,0.42953107,-155.9015,856.65326,2509.9373
14.391148,0.71720654,0.21319588,0.09850448,0.4294997,-154.82484,857.6244,2512.5237
14.282839,0.73534256,0.18097651,0.08561888,0.42971718,-152.97568,857.197,2514.8093
13.110412,0.7124622,0.059495836,-0.01930505,0.43197078,-146.96324,861.2197,2515.5063
12.997252,0.71270597,-0.008550501,-0.042951837,0.43233487,-145.2828,858.93286,2515.296
12.850982,0.69749135,-0.04232556,-0.049078565,0.43244585,-145.99107,860.3059,2515.1965
12.738845,0.70232034,-0.054155726,-0.052286044,0.43245807,-145.81718,860.48553,2515.6396
12.497568,0.6375496,-0.08377848,-0.06662664,0.43294933,-146.69608,857.1458,2507.8647
12.582174,0.58497334,-0.09275251,-0.071143575,0.43322676,-146.56482,858.66235,2503.4753
12.270134,0.53938544,-0.09297778,-0.07180143,0.4334089,-148.9609,858.2874,2500.4182
