13.673902,0.48614904,0.65200585,0.16798195,0.42691445,73.9062,445.99664,2700.7817
14.198183,0.40727538,0.40628615,0.17491762,0.42818123,76.53528,436.71973,2698.7312
13.942558,0.4625332,0.15526758,0.15739651,0.4290221,76.050934,437.18427,2698.0693
13.939808,0.46124032,0.13670635,0.15014188,0.42919505,76.456055,437.75394,2698.6287
13.637252,0.45729193,0.14246775,0.14445938,0.4293299,75.70825,436.55902,2698.8413
13.806058,0.45754865,0.13340731,0.14139727,0.4294003,77.61153,438.85693,2699.5498
14.2879305,0.42412248,-0.03580248,0.24165478,0.4270719,89.95426,434.19122,2696.7412
14.846542,0.46563885,0.038416497,0.24404916,0.42700168,89.05908,438.11035,2695.793
15.340283,0.4927647,0.051053595,0.2338008,0.42717278,86.0468,436.3443,2694.206
15.58869,0.3991009,0.12528007,0.22589798,0.42761958,82.52016,429.42825,2692.832
15.639804,0.4608078,0.10605354,0.18676533,0.4283724,77.06886,440.72537,2694.914
15.973092,0.40619192,0.12176567,0.16311377,0.42903623,76.48657,434.47763,2691.616
16.157526,0.46500197,0.12257488,0.14013529,0.4294115,75.42541,439.87152,2693.1082
15.885621,0.48608452,0.1149816,0.1424091,0.42930555,75.76692,442.37158,2693.317
15.838296,0.3897769,0.17558555,0.17144063,0.42884883,75.88693,438.7445,2692.8374
16.16261,0.37440014,0.2483149,0.16518633,0.42890975,71.48538,437.4992,2692.026
16.176594,0.37126827,0.23279312,0.16350566,0.42898142,72.291275,439.05118,2691.6208
15.307993,0.30213434,0.23504922,0.18448998,0.42859933,72.5835,442.22028,2695.3403
15.304189,0.33285704,0.22621837,0.19396365,0.42836148,75.046265,436.99677,2692.3457
15.010655,0.34885,0.21389928,0.18009222,0.4286741,74.43073,435.8501,2691.73
14.857599,0.33888873,0.24499437,0.17161943,0.42882374,73.049484,437.443,2692.9346
14.089744,0.38221952,0.3160147,0.13949688,0.4293135,69.5656,435.64722,2692.931
13.664062,0.42413726,0.37064108,0.13019897,0.42929196,67.59769,437.3587,2693.0356
13.442674,0.39094207,0.34919092,0.117956616,0.42968112,66.99707,435.7337,2692.9915
13.988237,0.37172148,0.27028626,0.14975649,0.42921418,71.57573,431.3747,2692.27
14.660056,0.42746666,0.25758374,0.17042534,0.4286813,72.65747,444.35907,2695.7793
14.647417,0.4015748,0.27990207,0.16906281,0.4287115,72.40308,437.0699,2693.8118
14.655698,0.43506408,0.2563109,0.17647003,0.4285323,72.453354,443.0375,2694.5327
13.984289,0.5246433,0.32857367,0.1476216,0.42883378,63.99901,421.3081,2682.999
13.792098,0.43485576,0.34856093,0.15555353,0.42877805,68.61952,430.62274,2689.2178
13.916971,0.3347806,0.45111772,0.14792375,0.42867285,70.32565,428.0673,2690.5566
13.401358,0.39928776,0.75641835,0.17727377,0.42593485,70.954895,435.39798,2690.6123
13.388803,0.38555843,1.2890937,0.139499,0.41980988,61.882965,443.2638,2697.8276
14.1280775,0.3608588,1.5242391,0.1633143,0.41417134,59.444885,446.28293,2697.882
