12.265679,0.9458761,0.2707234,-0.1131351,0.43291837,-169.07512,867.1036,2542.6133
12.031537,0.9330257,0.22943433,-0.12986036,0.4333305,-169.02322,867.8435,2542.679
12.115574,0.76594144,0.43137288,-0.15111119,0.43416977,-172.57886,869.22906,2550.2551
11.964725,1.3765244,0.83364433,0.13235305,0.42283574,-170.63596,863.57837,2562.4546
11.98223,1.1608539,0.63921684,0.13433766,0.4254226,-171.93233,861.4695,2566.514
12.127799,0.7677366,-0.05725555,0.03536164,0.43028507,-173.62708,860.2346,2574.895
12.072014,1.069038,0.115927815,-0.020696018,0.43016773,-173.10287,861.589,2573.3445
11.816409,1.2597071,0.093779676,-0.030929282,0.42891985,-174.26744,859.9258,2579.2673
11.902415,1.2161441,0.34637412,-0.049861103,0.42993796,-173.67236,859.2773,2578.72
12.208784,1.0407423,0.26259765,-0.034237243,0.43076694,-172.90372,862.4784,2572.8608
12.276526,1.0595697,0.29985517,-0.04500775,0.430872,-172.2059,863.8495,2570.7227
12.293441,0.944489,0.5983661,0.022354536,0.42924386,-170.80293,864.64636,2571.4475
11.980972,0.8865607,0.21035524,-0.026732622,0.43144506,-169.00854,866.28906,2572.5142
12.049115,1.140726,0.14576635,-0.10191947,0.4314361,-167.87363,866.0856,2571.3066
12.320367,0.71028435,0.4217861,-0.15667889,0.43448886,-155.21188,868.29126,2551.2554
12.398742,0.8052215,0.4472501,-0.006325157,0.43101266,-158.39798,871.3923,2554.1165
12.483205,0.89184713,0.38803807,-0.06856459,0.43211567,-162.29454,869.6467,2558.564
12.107351,0.86464626,0.16195512,-0.11352189,0.43332112,-163.4718,871.35034,2558.2593
12.059801,0.9579696,0.2563313,-0.12493585,0.43309924,-163.87488,870.73126,2560.5586
12.195961,0.87044996,0.46058398,-0.1647266,0.43396416,-164.50507,870.8135,2561.8904
12.141729,0.8920592,0.44883418,-0.15189305,0.43365487,-164.83804,870.0436,2562.3801
11.900848,0.7810852,0.12227911,-0.2303645,0.4359713,-164.69373,868.5427,2559.701
11.973981,0.78720134,0.25829318,-0.20364355,0.43543947,-164.59216,867.799,2559.126
12.5003605,0.85949934,0.32139346,-0.19227174,0.43485263,-164.99559,865.76263,2560.602
12.27711,1.0044404,0.1813192,-0.18722449,0.43406186,-165.54393,867.22754,2560.438
12.04804,0.9307506,0.47378397,-0.13313441,0.4330393,-167.88615,866.521,2560.6467
