15.095296,0.0,0.0,0.0,0.43301272,-363.70068,53.438232,2209.372
14.837775,0.0,0.0,0.0,0.43301272,-379.1616,19.257477,2164.696
15.101911,0.0,0.0,0.0,0.43301272,-374.95428,76.22484,2152.6052
15.299175,0.0,0.0,0.0,0.43301272,-364.1669,167.33578,2142.624
15.51073,0.0,0.0,0.0,0.43301272,-361.1411,194.90274,2142.8792
14.89711,0.0,0.0,0.0,0.43301272,-371.6625,359.66208,2140.0764
14.636588,0.0,0.0,0.0,0.43301272,-375.51648,393.86102,2133.6184
15.164696,0.0,0.0,0.0,0.43301272,-381.998,457.47107,2177.151
15.574562,0.0,0.0,0.0,0.43301272,-385.31604,516.42535,2200.366
15.790119,0.0,0.0,0.0,0.43301272,-380.6643,572.3853,2228.326
16.056547,0.0,0.0,0.0,0.43301272,-377.43832,599.8397,2260.2634
15.977154,0.0,0.0,0.0,0.43301272,-371.66348,653.6893,2287.6487
15.452451,0.0,0.0,0.0,0.43301272,-374.3668,551.9027,2233.1511
15.656381,0.0,0.0,0.0,0.43301272,-376.6741,530.45294,2208.7744
15.331824,0.0,0.0,0.0,0.43301272,-374.8171,496.30374,2195.9814
15.552217,0.0,0.0,0.0,0.43301272,-373.90784,464.8361,2169.5454
15.804247,0.0,0.0,0.0,0.43301272,-354.87814,365.3785,2134.8337
16.096443,0.0,0.0,0.0,0.43301272,-365.55157,302.26584,2129.3196
16.308094,0.0,0.0,0.0,0.43301272,-359.83728,219.99411,2124.0947
16.320955,0.0,0.0,0.0,0.43301272,-363.78357,171.52048,2131.2395
15.570952,0.0,0.0,0.0,0.43301272,-372.44803,131.70041,2157.6025
14.927397,0.0,0.0,0.0,0.43301272,-379.40735,132.8347,2231.228
15.42121,0.0,0.0,0.0,0.43301272,-362.1507,61.796432,2230.474
15.095296,0.0,0.0,0.0,0.43301272,-363.70068,53.438232,2209.372
14.837775,0.0,0.0,0.0,0.43301272,-379.1616,19.257477,2164.696
15.101911,0.0,0.0,0.0,0.43301272,-374.95428,76.22484,2152.6052
15.299175,0.0,0.0,0.0,0.43301272,-364.1669,167.33578,2142.624
15.51073,0.0,0.0,0.0,0.43301272,-361.1411,194.90274,2142.8792
14.89711,0.0,0.0,0.0,0.43301272,-371.6625,359.66208,2140.0764
14.636588,0.0,0.0,0.0,0.43301272,-375.51648,393.86102,2133.6184
15.164696,0.0,0.0,0.0,0.43301272,-381.998,457.47107,2177.151
15.574562,0.0,0.0,0.0,0.43301272,-385.31604,516.42535,2200.366
15.790119,0.0,0.0,0.0,0.43301272,-380.6643,572.3853,2228.326
16.056547,0.0,0.0,0.0,0.43301272,-377.43832,599.8397,2260.2634
15.977154,0.0,0.0,0.0,0.43301272,-371.66348,653.6893,2287.6487
15.452451,0.0,0.0,0.0,0.43301272,-374.3668,551.9027,2233.1511
15.656381,0.0,0.0,0.0,0.43301272,-376.6741,530.45294,2208.7744
15.331824,0.0,0.0,0.0,0.43301272,-374.8171,496.30374,2195.9814
15.552217,0.0,0.0,0.0,0.43301272,-373.90784,464.8361,2169.5454
15.804247,0.0,0.0,0.0,0.43301272,-354.87814,365.3785,2134.8337
16.096443,0.0,0.0,0.0,0.43301272,-365.55157,302.26584,2129.3196
16.308094,0.0,0.0,0.0,0.43301272,-359.83728,219.99411,2124.0947
16.320955,0.0,0.0,0.0,0.43301272,-363.78357,171.52048,2131.2395
15.570952,0.0,0.0,0.0,0.43301272,-372.44803,131.70041,2157.6025
14.927397,0.0,0.0,0.0,0.43301272,-379.40735,132.8347,2231.228
15.42121,0.0,0.0,0.0,0.43301272,-362.1507,61.796432,2230.474
