14.809749,-0.08122763,-0.45646915,-0.5650248,0.4423788,-10.856007,167.39603,2444.514
15.192295,-0.06657575,-0.45727795,-0.559828,0.44227675,-12.316579,166.26866,2446.669
15.681028,-0.072707206,-0.45955515,-0.5389601,0.44192562,-12.513646,169.98404,2444.9775
16.092052,-0.08636255,-0.43334836,-0.53936183,0.44206986,-12.987626,164.07385,2440.855
16.46443,-0.08359294,-0.45288855,-0.53494424,0.44190094,-9.620113,168.09421,2440.186
16.213171,-0.119048424,-0.48590994,-0.5527132,0.4420556,-8.683209,172.48494,2439.7314
15.2760935,-0.07261065,-0.50981617,-0.55836475,0.44198057,-8.994044,164.72122,2441.4058
15.742696,-0.101460814,-0.5069094,-0.5649458,0.44213203,-8.05532,173.0436,2439.6318
16.134655,-0.10629783,-0.5856778,-0.5593825,0.441577,-9.2760935,180.4655,2438.2146
16.325148,-0.084835395,-0.6125628,-0.5492468,0.4412064,-8.346368,183.89081,2436.5398
15.830966,-0.11347041,-0.4906319,-0.5615922,0.44217354,-5.9364376,177.23013,2434.5435
14.96031,-0.12065953,-0.42211884,-0.61467206,0.44337064,-6.0950413,177.46143,2431.844
15.081648,-0.119953305,-0.4196733,-0.56795853,0.4426238,-10.804218,184.37126,2430.6755
15.627097,-0.16902326,-0.47133887,-0.5772841,0.44255856,-5.484532,188.82613,2426.9365
16.02587,-0.18492876,-0.2626856,-0.5711999,0.44321603,-7.560597,190.91405,2420.6997
16.333359,-0.14754614,-0.15337415,-0.55060226,0.4430949,-8.326696,190.39874,2420.8228
16.442284,-0.17216033,-0.12886648,-0.5696352,0.4434215,-9.223343,189.04594,2417.58
16.20005,-0.16158903,-0.32734275,-0.55531746,0.44277763,-9.448633,193.71904,2424.8413
16.530659,-0.10673725,-0.4410213,-0.52233946,0.4417641,-10.263914,195.59778,2431.48
16.756254,-0.08290654,-0.42689154,-0.5185263,0.44174972,-8.296711,197.29749,2430.671
16.471931,-0.11533544,-0.49481532,-0.52067643,0.4414729,-7.435491,198.62628,2431.6514
16.218014,-0.10686569,-0.49379483,-0.54732716,0.44191626,-4.6107802,191.44542,2431.6375
15.892099,-0.11908065,-0.47721285,-0.5593866,0.44221035,-3.326086,188.89938,2430.0327
15.699412,-0.14962883,-0.5040819,-0.5947199,0.4426675,-2.385735,199.10336,2428.487
15.857613,-0.15382452,-0.5032682,-0.55982965,0.4421036,-3.0772853,190.41621,2429.1826
15.499256,-0.15163316,-0.46534088,-0.54807866,0.44210047,-10.443623,191.71448,2427.3225
15.518913,-0.1137663,-0.43087044,-0.507044,0.44155857,-10.903202,193.15414,2428.8176
15.257146,-0.16098727,-0.4082167,-0.51258636,0.44176948,-8.784128,194.82057,2426.3826
15.501222,-0.14626516,-0.4258293,-0.51995397,0.44181308,-8.828924,192.88217,2424.715
15.78031,-0.17725337,-0.5063188,-0.5363877,0.44171026,1.888526,201.62996,2426.0696
15.301002,-0.16770057,-0.55301434,-0.622956,0.4428623,7.5005875,189.93382,2429.2573
15.074303,-0.17803104,-0.576063,-0.64472145,0.4430795,9.958045,186.27393,2429.9216
