13.94192,0.8382512,0.32035223,-0.15114345,0.43413565,-169.55298,860.0339,2512.4385
14.339959,0.764984,0.3463937,-0.12226978,0.43380493,-168.96729,861.1107,2513.8174
14.190004,0.77420354,0.3058649,-0.112227626,0.43363553,-169.26656,861.47845,2515.1555
14.258266,0.64274454,0.41388577,-0.24083957,0.4363353,-168.81615,860.37756,2515.7412
14.56933,0.62031513,0.4361432,-0.25073624,0.43650845,-168.98679,858.0212,2517.3499
14.564827,0.6886327,0.34473157,-0.1424156,0.4344702,-170.80193,857.39026,2519.3723
14.642328,0.71832293,0.3329438,-0.122489214,0.43399942,-170.81635,857.2746,2520.5432
14.470247,0.70372844,0.39936858,-0.1016621,0.4334741,-170.90744,855.9369,2522.4502
14.106452,0.7269692,0.38873708,-0.07371025,0.43285862,-169.9104,855.7366,2523.232
14.293981,0.71754694,0.5340747,-0.032809477,0.43152988,-169.15314,856.36914,2523.5215
14.181572,0.7032979,0.44758677,-0.06514763,0.43258268,-168.54628,857.03345,2524.2231
14.34844,0.6167839,0.44416595,-0.14204654,0.4343833,-165.56006,861.9033,2516.993
14.234572,0.6531771,0.45092764,-0.14371875,0.4343006,-166.91072,859.69446,2518.6047
13.820145,0.69695055,0.42715296,-0.14228052,0.43422776,-167.27597,859.26105,2519.3164
13.314748,0.853202,0.25251973,-0.0872799,0.43284908,-167.50009,858.791,2522.0105
12.460434,0.7790651,0.35369167,-0.14565544,0.43420544,-168.33821,858.8035,2523.037
12.214757,0.7550552,0.3563186,-0.15252054,0.43442348,-168.38287,859.0907,2523.3596
11.903484,0.7698866,0.34348735,-0.14821167,0.43430957,-168.76035,859.20056,2522.87
11.802616,0.7875036,0.2920772,-0.25762522,0.43643755,-168.67767,859.578,2521.3374
11.967824,0.897883,0.19652665,-0.2441404,0.43573818,-169.04881,859.3888,2520.7878
11.802222,0.41666925,0.70240223,1.3629827,0.38800305,-169.0434,858.59973,2522.6824
