14.065269,-5.1123297E-6,3.5483238E-6,2.411769E-6,0.43301266,-13.902988,-252.83565,2682.33
13.165667,-4.601097E-6,3.1934912E-6,2.1705919E-6,0.43301266,-7.308424,-255.42761,2677.114
13.216787,-3.7268883E-6,2.586728E-6,1.7581792E-6,0.43301266,-7.2519894,-247.74953,2669.3884
13.641489,-3.3541992E-6,2.3280552E-6,1.5823613E-6,0.43301266,-9.9597225,-243.92635,2671.6355
13.377415,-2.7169012E-6,1.8857246E-6,1.2817126E-6,0.43301266,-29.113024,-237.808,2680.138
13.90652,-2.20069E-6,1.527437E-6,1.0381873E-6,0.43301272,-32.997536,-237.99635,2685.3545
14.451541,-1.7825588E-6,1.2372238E-6,8.4093165E-7,0.43301272,-28.287954,-241.00893,2686.9165
14.670541,-1.604303E-6,1.1135015E-6,7.5683846E-7,0.43301272,-26.485392,-238.40198,2685.2668
14.399205,-1.2994852E-6,9.019361E-7,6.130391E-7,0.43301272,-26.871681,-241.98112,2684.5713
14.238083,-1.052583E-6,7.305683E-7,4.965616E-7,0.43301272,-24.696968,-242.00117,2683.1365
14.559085,-9.4732474E-7,6.575114E-7,4.4690546E-7,0.43301272,-19.464457,-239.20595,2681.0
14.47764,-7.67333E-7,5.325842E-7,3.619934E-7,0.43301272,-26.74977,-237.43877,2695.9329
14.876213,-0.2754137,0.5608837,0.57702804,0.4162356,-3.0396404,-244.40695,2647.762
15.050079,-0.13639408,0.48903736,-0.20949236,0.4355275,79.00739,-222.56294,2668.2715
14.907964,0.034638304,0.55030453,-0.5555656,0.4416506,107.069595,-211.9124,2677.5098
14.51205,-0.21216133,-2.2292225,-0.24874945,0.2817147,115.54826,-214.05394,2677.8704
14.981142,-0.009661065,-2.0978577,-0.13610548,0.2628195,72.07315,-230.48663,2676.9482
15.284939,-0.027238278,0.71681017,0.017907975,-0.6965059,43.21853,-235.33401,2688.6902
15.589275,-0.030610519,0.7203369,0.010590839,-0.69286764,41.038013,-242.22153,2695.4172
15.733301,-0.037523896,0.7110838,0.0097000655,-0.7020382,34.452625,-247.4672,2694.287
15.921373,-0.04223295,0.71515805,0.022784872,-0.69731355,39.54718,-239.95274,2697.4548
15.92287,-0.042228878,0.72486144,0.025311159,-0.68713313,40.10293,-251.42514,2704.6443
16.115675,-0.041031513,0.7240249,0.020578867,-0.6882448,36.52245,-247.39946,2697.1338
16.188917,-0.043355178,0.72707194,0.017608339,-0.6849647,31.788921,-246.92204,2708.218
16.38424,-0.03565009,0.7268407,0.018167693,-0.6856397,39.360447,-239.47223,2695.3362
16.311922,-0.027980136,0.7248313,0.017109793,-0.68814534,38.414223,-241.86223,2690.318
15.949247,-0.036116596,0.723044,0.016831921,-0.6896517,38.00674,-243.72234,2694.5652
15.763444,-0.03968419,0.72018254,0.02504662,-0.6921958,39.275112,-235.9811,2698.2402
15.584813,-0.04484036,0.7183783,0.017241376,-0.69399184,33.478123,-242.91397,2699.9832
14.941309,-0.044744443,0.71736974,0.018185308,-0.6950165,35.008484,-252.70277,2706.9758
14.679804,-0.042555902,0.721263,0.022459462,-0.6909878,35.550175,-248.40135,2695.8142
14.0971155,-0.0490616,0.7237103,0.028760329,-0.68775666,36.253235,-238.72581,2701.0945
14.096809,-0.046102084,0.7227371,0.022709168,-0.68920976,34.502907,-238.26819,2697.9985
13.710653,-0.04950014,0.72078764,0.020736067,-0.6910752,34.555134,-241.13821,2702.5828
13.742887,-0.047573823,0.72126013,0.017289123,-0.6908124,35.359695,-240.01088,2700.1243
13.52331,-0.032148905,0.7228153,0.011600161,-0.69019556,40.376385,-248.88974,2694.2734
13.638541,-0.026395364,0.72127205,0.013721975,-0.69201267,38.410305,-240.32701,2689.4153
