12.579332,0.718351,0.2504571,-0.13888928,0.43443963,-166.66907,863.4949,2499.37
12.7999935,0.63581926,0.36341378,-0.12748231,0.43428704,-166.15413,863.7313,2501.6316
13.227659,0.56965053,0.28376803,-0.118798256,0.43445843,-165.71167,863.54004,2505.5378
13.168882,0.5840739,0.343078,-0.12797725,0.4344832,-166.29039,862.3732,2506.6787
13.269178,0.6221407,0.32061183,-0.1387906,0.43464604,-166.47276,862.0916,2507.1292
13.676211,0.59880143,0.27404657,-0.13642028,0.43474597,-167.3851,861.20435,2510.6284
13.432209,0.62280643,0.34284744,-0.13599621,0.4345413,-167.05443,860.9474,2510.5754
13.194692,0.65746033,0.39004204,-0.14018236,0.43440932,-167.65903,860.19257,2512.7524
13.14812,0.6885846,0.39847633,-0.14213908,0.43433395,-167.24437,859.8051,2512.6443
13.122633,0.6266355,0.4906296,-0.17367356,0.43480727,-166.5,860.5813,2512.052
12.88023,0.67460936,0.48671874,-0.15930991,0.43441996,-166.17043,860.5796,2511.4297
12.696023,0.51357913,0.62044954,-0.18238355,0.43452957,-166.21906,860.51404,2510.9473
12.70219,0.59405756,0.44965976,-0.16418025,0.43485385,-166.4755,860.3125,2511.2559
12.756265,0.68469274,0.26035216,-0.13615625,0.4344935,-166.70538,859.85376,2512.0483
12.541099,0.7035752,0.34944794,-0.119436,0.4339542,-167.4302,859.9823,2511.8445
12.302857,0.7908249,0.47266304,-0.12407342,0.4334125,-167.50642,861.01984,2510.0798
12.077984,0.7612953,0.4380704,-0.11531046,0.43344963,-167.68091,861.4783,2509.5627
12.502795,0.790946,0.37099656,-0.12608337,0.43373507,-167.11156,862.6061,2509.4644
12.611223,0.63251454,0.5264065,-0.13586596,0.4338921,-165.77902,862.6332,2509.5554
12.6561,0.6815419,0.46943367,-0.15668991,0.43441465,-165.3107,861.97107,2509.8784
12.731024,0.6805569,0.535804,-0.15589418,0.43413103,-166.12352,862.13025,2511.0327
12.54822,0.7027241,0.45849907,-0.14874646,0.43423617,-167.82123,862.1111,2511.3323
12.303227,0.7194332,0.42078495,-0.17998487,0.43492147,-168.15205,861.7566,2510.7703
12.630042,0.7362745,0.41720772,-0.18953446,0.43506458,-168.16759,861.5446,2510.2131
12.699543,0.77889025,0.3106807,-0.18641719,0.43508056,-167.99167,861.5514,2511.668
12.534515,0.77114064,0.3290938,-0.18691872,0.43509108,-168.13077,860.46844,2511.921
12.898721,0.82748914,0.33115125,-0.19749807,0.4350745,-169.05002,859.44653,2511.34
13.04148,0.9221391,0.29034135,-0.34670147,0.4375135,-169.23424,859.4631,2511.2246
13.384134,0.8941359,0.3023414,-0.28316754,0.43645853,-168.58443,859.2372,2511.7715
