12.313592,0.19459991,0.80609065,0.07102033,0.4277746,81.53523,335.53983,2656.8796
12.450106,0.1654123,0.8445481,0.06565803,0.42745593,80.65169,334.48126,2658.5903
12.391739,0.20110159,0.8152072,0.06878312,0.42774186,82.25792,332.85855,2657.487
12.184994,0.20277318,0.85093766,0.072249174,0.4272978,82.49083,333.0402,2657.0093
12.144638,0.22327226,0.92639524,0.071460634,0.42650396,83.2072,332.70944,2655.197
12.371933,0.23319332,0.8964442,0.06539107,0.4269979,82.68778,335.25293,2654.7502
12.349297,0.18000157,0.7622649,0.042926952,0.4287977,83.15164,334.44687,2648.4631
12.24607,0.21419087,0.7929323,0.05274082,0.42833284,83.195175,336.12637,2651.4653
12.397058,0.2324342,0.8291614,0.068644725,0.4276422,82.667656,338.5857,2653.1897
12.379623,0.19499558,0.9984649,-0.02364691,0.42768276,74.11622,361.3314,2668.1345
12.196964,0.23388375,0.89249957,0.037486766,0.4276644,76.20241,353.2721,2663.5881
12.144583,0.26095337,0.8589698,0.058327984,0.42759538,77.617905,351.49527,2661.0762
12.319027,0.2690409,0.81421286,0.029068977,0.42870083,80.09711,352.88406,2657.6497
12.283763,0.27481928,0.8203971,0.04833784,0.4282219,78.948425,351.22617,2657.5803
12.113192,0.18641321,0.6858246,-0.048765637,0.4314267,80.8655,361.41928,2652.0938
11.795248,0.27612987,0.7473625,0.047323804,0.42892435,85.55024,351.4048,2653.0574
11.987194,0.30925927,0.7771665,0.026927495,0.4291215,85.819725,342.46805,2662.0293
12.01969,0.31724995,0.76238245,0.042321224,0.42892113,85.08841,348.22302,2661.2568
11.86199,0.30496058,0.7857913,0.03512826,0.42886186,86.45102,349.32187,2660.0056
11.797113,0.20226106,0.5785194,0.014434868,0.43088853,85.54002,334.43295,2667.9153
12.397062,0.12920836,0.98640215,0.016713282,0.4268079,85.86849,330.97916,2671.0679
12.814593,0.15813042,1.118809,0.08540546,0.4234506,82.28311,330.50464,2661.9143
13.174523,0.020983113,0.8988768,0.08518773,0.42607886,81.74409,332.63474,2642.6665
13.1955805,-0.017619845,0.7056896,0.0964662,0.42777523,83.809784,318.2408,2648.5059
13.5916605,-0.04195338,0.7696117,0.10933947,0.42679712,83.42139,319.7387,2641.2336
13.372808,-0.06267246,0.83646446,0.039289303,0.42758605,87.38626,324.29056,2636.4434
12.972324,0.009236644,0.9488464,0.04917547,0.42623785,87.53124,321.91458,2640.1904
12.620473,0.12478901,0.736795,0.049513545,0.42881027,87.8048,323.5886,2652.6392
12.337884,0.11241898,0.958457,0.041033823,0.42658126,84.02041,327.46326,2669.759
12.380787,0.1932522,0.930965,0.050276976,0.42687702,84.226364,329.6878,2670.5457
12.2462015,0.26583606,0.9103383,-3.3287445E-4,0.42833662,87.89553,343.5972,2668.5762
11.775688,0.14602195,1.0414346,-0.014974192,0.42681816,85.32826,346.1025,2672.7246
11.573294,0.17953907,0.909658,0.0024984682,0.4281568,84.82856,345.2667,2668.7427
11.587581,0.18483968,0.8510363,0.010366097,0.428637,85.51841,336.03296,2664.289
12.055461,0.22902916,0.836542,0.053552825,0.42789847,86.659805,345.62973,2660.6243
12.766514,0.36862522,1.0232955,0.14449129,0.42379373,77.735085,353.47305,2668.5498
12.869827,0.3075713,0.9343153,0.10793041,0.4256875,78.94076,355.4765,2665.207
12.852802,0.113260664,0.708343,0.09059754,0.42813864,84.12512,346.6895,2674.632
13.637654,0.19593711,0.78865874,0.08105474,0.4277236,82.07391,352.40057,2668.8718
13.926896,0.21795927,0.810557,0.083488144,0.42748064,81.206345,353.76474,2668.0354
13.667901,0.17932814,0.86702657,0.06903324,0.42716113,80.48795,356.84027,2670.612
13.355417,0.19900307,0.87757635,0.07235591,0.42700183,81.33903,356.5991,2670.1575
13.237419,0.25609958,0.79425985,0.055361442,0.42830423,81.11247,352.34872,2664.7832
13.262427,0.24359661,0.83233106,0.07591112,0.42745999,82.33557,348.56985,2666.5427
12.837914,0.26788616,0.8448202,0.08957809,0.4270496,82.72744,340.3444,2664.1008
12.7659,0.28042847,0.8360845,0.08834521,0.42717814,82.19411,339.14587,2663.1133
12.853461,0.30497652,0.82202786,0.099709496,0.42708087,81.85547,336.5608,2661.3262
12.492855,0.30693427,0.8105859,0.116702296,0.42680913,82.08837,329.07858,2660.9644
12.807884,0.30007514,0.80021906,0.09941413,0.42729658,80.92418,330.63193,2662.0938
