15.804193,0.0,0.0,0.0,0.43301272,-16.160381,-693.9764,2670.1943
15.963057,0.0,0.0,0.0,0.43301272,-15.196055,-685.2013,2669.5117
16.183407,0.0,0.0,0.0,0.43301272,-18.193592,-688.3611,2672.3828
16.288605,0.0,0.0,0.0,0.43301272,-17.115343,-700.1229,2679.1252
16.399256,0.0,0.0,0.0,0.43301272,-20.424084,-705.2698,2683.7673
16.434944,0.0,0.0,0.0,0.43301272,-21.798735,-689.69916,2676.097
16.14326,0.0,0.0,0.0,0.43301272,-20.28047,-685.08276,2676.3904
16.22123,0.0,0.0,0.0,0.43301272,-25.461784,-688.08545,2681.506
15.977959,0.0,0.0,0.0,0.43301272,-22.937866,-691.8812,2679.9426
15.925536,0.0,0.0,0.0,0.43301272,-26.468498,-695.8922,2678.8877
16.065908,0.0,0.0,0.0,0.43301272,-25.818577,-692.1122,2681.1206
16.22002,0.0,0.0,0.0,0.43301272,-20.558683,-694.1681,2678.983
16.285433,0.0,0.0,0.0,0.43301272,-13.195172,-691.3324,2678.9478
15.839851,0.0,0.0,0.0,0.43301272,-16.940575,-685.78644,2677.8452
15.634202,0.0,0.0,0.0,0.43301272,-22.708633,-686.3139,2679.8408
15.459581,0.0,0.0,0.0,0.43301272,-21.52288,-689.72955,2685.1355
14.9369755,0.0,0.0,0.0,0.43301272,-12.930004,-692.8948,2683.194
14.547013,0.0,0.0,0.0,0.43301272,-25.40799,-692.9866,2688.9077
14.261517,0.0,0.0,0.0,0.43301272,-10.999808,-692.58716,2691.4146
14.504395,0.0,0.0,0.0,0.43301272,-9.167856,-692.0292,2689.3994
14.949881,0.0,0.0,0.0,0.43301272,-17.829554,-695.6229,2685.6086
14.854952,0.0,0.0,0.0,0.43301272,-5.532424,-691.4884,2687.4675
14.776074,0.0,0.0,0.0,0.43301272,-14.344584,-684.62195,2678.7793
14.539116,0.0,0.0,0.0,0.43301272,-15.613203,-693.6088,2684.6353
14.259796,0.0,0.0,0.0,0.43301272,-10.751436,-691.2055,2683.631
14.315678,0.0,0.0,0.0,0.43301272,-8.175895,-693.9064,2677.2861
14.163131,0.0,0.0,0.0,0.43301272,-18.60744,-704.2339,2680.2417
13.626625,0.0,0.0,0.0,0.43301272,-15.544999,-699.1861,2672.0715
13.830378,0.0,0.0,0.0,0.43301272,-20.162579,-693.1861,2668.0166
13.621957,0.0,0.0,0.0,0.43301272,-11.432327,-694.80334,2672.0393
13.675931,0.0,0.0,0.0,0.43301272,-19.071327,-693.7223,2674.061
13.949311,0.0,0.0,0.0,0.43301272,-18.632048,-698.54205,2671.7893
13.793767,0.0,0.0,0.0,0.43301272,-19.446177,-690.95557,2666.2122
13.792612,0.0,0.0,0.0,0.43301272,-20.9591,-692.6007,2671.2993
13.96609,0.0,0.0,0.0,0.43301272,-15.510746,-681.1518,2664.9485
13.601114,0.0,0.0,0.0,0.43301272,-18.777378,-696.887,2672.4546
13.824666,0.0,0.0,0.0,0.43301272,-17.004387,-695.63794,2670.8616
13.482601,0.0,0.0,0.0,0.43301272,-12.238937,-688.3135,2668.3457
13.412686,0.0,0.0,0.0,0.43301272,-21.437094,-691.82025,2671.8608
13.238667,0.0,0.0,0.0,0.43301272,-14.90122,-692.38086,2673.4526
13.823688,0.0,0.0,0.0,0.43301272,-20.025309,-690.8396,2674.7178
14.281209,0.0,0.0,0.0,0.43301272,-22.72048,-698.90326,2676.8218
14.573105,0.0,0.0,0.0,0.43301272,-28.46873,-691.2309,2673.7969
14.488721,0.0,0.0,0.0,0.43301272,-24.675467,-687.9765,2674.5764
13.77281,0.0,0.0,0.0,0.43301272,-17.135603,-688.96796,2677.1785
13.50628,0.0,0.0,0.0,0.43301272,-15.157784,-690.7605,2674.332
14.074663,0.0,0.0,0.0,0.43301272,-14.603968,-694.3423,2676.6616
14.119631,0.0,0.0,0.0,0.43301272,-10.582711,-693.90094,2680.7246
14.011197,0.0,0.0,0.0,0.43301272,-17.117102,-693.2329,2682.4136
