13.94192,-0.5489597,0.22410874,-0.046780493,0.43238696,-299.2317,-353.1983,2415.296
14.339959,-0.54785496,0.25364724,-0.076096065,0.43285906,-298.94125,-348.94568,2415.181
14.190004,-0.56111425,0.21412987,-0.10245943,0.43352023,-298.9902,-348.75543,2415.346
14.258266,-0.44823477,0.31032833,-0.05458167,0.43252638,-308.7515,-374.75043,2425.7144
14.56933,-0.4167876,0.33842805,0.0550635,0.43017206,-307.43668,-368.17236,2420.1946
14.564827,-0.539083,0.26584274,0.0402247,0.4303921,-305.53723,-359.90576,2414.7085
14.642328,-0.49708703,0.25472558,-0.014177232,0.43177372,-307.5585,-362.7141,2416.0315
14.470247,-0.542566,0.32408875,-0.015722344,0.43125734,-306.08673,-362.31238,2418.1216
14.106452,-0.5935745,0.31696448,-0.042422228,0.43162605,-302.76483,-358.8432,2416.3176
14.293981,-0.6146233,0.4560173,-0.069286674,0.43114477,-300.2344,-366.40588,2410.656
14.181572,-0.27714032,0.3624796,-0.08126015,0.43335715,-298.0342,-356.60306,2409.7957
14.34844,-0.4198086,0.35379577,-0.005045121,0.43136117,-297.2856,-351.11365,2409.181
14.234572,-0.5328259,0.35705787,-0.05911698,0.4320132,-296.00537,-348.44983,2409.2327
13.820145,-0.45268342,0.3264712,-0.21481116,0.43562132,-297.2007,-348.60547,2409.5457
13.314748,-0.5567115,0.173007,0.008545815,0.43140855,-294.2968,-342.08926,2402.794
12.460434,-0.5686226,0.25308043,-0.0790064,0.43283376,-292.21683,-337.184,2406.833
12.214757,-0.57246727,0.2501645,-0.10281042,0.43331584,-292.0324,-340.8019,2407.2688
11.903484,-0.55886906,0.2395061,-0.1038874,0.4334451,-292.80222,-337.90628,2405.7344
11.802616,-0.51572996,0.17471607,-0.10994198,0.43400368,-293.2173,-341.70404,2404.9392
11.967824,-0.63356096,0.063433304,-0.19256301,0.4355338,-287.3209,-368.13925,2414.1785
11.802222,-0.44513938,0.8740514,-0.19336808,0.43036082,-283.97488,-335.7165,2437.65
