30.507677,-0.4607993,0.5374845,-0.20106679,0.4339261,-280.17444,-307.9892,2382.3958
28.505613,-0.5076402,0.3270572,-0.23775369,0.43584588,-281.22565,-318.40094,2383.4834
26.699522,-0.3054367,0.17456944,-0.11125925,0.43466046,-296.5016,-330.74744,2418.522
23.637253,-0.15266337,0.41868567,0.06850693,0.43021327,-308.98505,-328.50662,2408.9275
22.457834,-0.7428586,0.4451469,0.22352546,0.42391628,-330.1281,-362.28674,2409.8206
21.553213,-0.43705478,0.19420433,0.18006268,0.4280007,-325.27713,-353.7931,2404.9219
20.561346,-0.47849026,0.3564422,0.15412065,0.4276221,-322.5107,-361.1554,2409.4468
19.549694,-0.65418863,0.41939798,0.002269545,0.42969114,-306.59824,-340.7237,2382.2817
18.78044,-0.72805065,0.22127077,0.021735083,0.43011057,-299.99762,-331.37146,2386.4246
18.233133,-0.6160662,0.22855476,0.02740395,0.43051052,-302.0627,-338.99902,2385.8044
17.595514,-0.55725837,0.106376894,-0.0030020766,0.4318795,-300.05475,-337.28003,2386.1743
16.892231,-0.545189,0.09557054,-0.066139646,0.43326515,-293.57626,-326.06213,2382.1567
16.37875,-0.5157661,0.24803476,-0.16019017,0.43470263,-283.85233,-309.01605,2378.7676
16.11894,-0.50322753,0.16737637,-0.10069851,0.43388918,-287.35526,-315.96497,2377.8965
15.860119,-0.48638168,0.23889758,-0.09995324,0.43365255,-286.8244,-321.94473,2383.8623
14.769609,-0.50798076,0.20976236,-0.09055071,0.43350524,-285.9172,-322.78412,2382.5398
14.422563,-0.50663954,0.17674917,-0.10461622,0.43392214,-284.3045,-323.77972,2384.1602
14.208211,-0.46365193,0.23059192,-0.09676582,0.43370557,-283.65704,-326.00912,2387.4404
13.471223,-0.4732812,0.29055953,-0.06123412,0.43267003,-285.0742,-325.34747,2388.2944
13.300813,-0.508227,0.27949446,-0.05101081,0.432378,-286.19293,-327.86496,2392.8044
13.254204,-0.48649836,0.26385593,-0.05832418,0.43268967,-286.97818,-326.12042,2392.6345
12.610471,-0.45578122,0.16969454,-0.06667967,0.43335322,-291.42368,-330.33417,2395.6543
