13.775092,0.0,0.0,0.0,0.43301272,-9.510216,-642.05676,2405.7727
13.406835,0.0,0.0,0.0,0.43301272,-4.7264557,-648.7923,2407.8933
13.963141,0.0,0.0,0.0,0.43301272,-6.1127014,-649.4989,2404.3828
14.577248,0.0,0.0,0.0,0.43301272,9.454193,-650.2645,2403.631
14.885766,0.0,0.0,0.0,0.43301272,10.141182,-653.9336,2395.7869
15.04155,0.0,0.0,0.0,0.43301272,4.8581085,-654.2323,2396.0251
14.488028,0.0,0.0,0.0,0.43301272,11.791805,-649.32495,2401.3596
14.586678,0.0,0.0,0.0,0.43301272,10.615875,-655.137,2397.6755
14.455899,0.0,0.0,0.0,0.43301272,9.258858,-653.56287,2393.7844
14.689624,0.0,0.0,0.0,0.43301272,13.698197,-647.5407,2402.1775
14.889821,0.0,0.0,0.0,0.43301272,10.743022,-643.9584,2402.249
14.455877,0.0,0.0,0.0,0.43301272,17.353634,-644.203,2402.4512
14.704117,0.0,0.0,0.0,0.43301272,9.493462,-654.4703,2410.4739
14.502493,0.0,0.0,0.0,0.43301272,6.7937546,-655.27484,2408.1843
14.403681,0.0,0.0,0.0,0.43301272,8.256195,-648.02844,2406.7656
14.612202,0.0,0.0,0.0,0.43301272,1.2033005,-653.90076,2409.395
14.066239,0.0,0.0,0.0,0.43301272,-8.207275,-648.6731,2401.6953
14.280476,0.0,0.0,0.0,0.43301272,-8.300623,-649.032,2406.3748
14.335685,0.0,0.0,0.0,0.43301272,-8.884138,-639.4871,2408.0017
14.249344,0.0,0.0,0.0,0.43301272,-10.880011,-649.27057,2402.0662
