15.296685,0.0,0.0,0.0,0.43301272,-310.41617,44.75325,2297.2498
15.158643,0.0,0.0,0.0,0.43301272,-307.4668,37.908478,2281.9866
15.412754,0.0,0.0,0.0,0.43301272,-303.6639,61.539124,2227.6445
15.428483,0.0,0.0,0.0,0.43301272,-297.6401,96.84079,2203.8206
14.697712,0.0,0.0,0.0,0.43301272,-296.9639,204.6557,2162.633
14.9801655,0.0,0.0,0.0,0.43301272,-291.9935,260.60843,2149.6047
14.334047,0.0,0.0,0.0,0.43301272,-289.7497,378.78342,2158.4543
14.260652,0.0,0.0,0.0,0.43301272,-279.5574,435.92633,2175.9995
14.29175,0.0,0.0,0.0,0.43301272,-271.91153,528.71014,2227.001
14.233411,0.0,0.0,0.0,0.43301272,-267.92435,588.1609,2262.582
14.557988,0.0,0.0,0.0,0.43301272,-267.63568,597.34344,2265.7
14.692893,0.0,0.0,0.0,0.43301272,-266.13608,552.8419,2236.8662
14.525954,0.0,0.0,0.0,0.43301272,-281.31442,460.86942,2189.3328
14.596469,0.0,0.0,0.0,0.43301272,-283.34067,403.645,2169.3184
14.367668,0.0,0.0,0.0,0.43301272,-285.62973,292.50418,2161.0186
14.421779,0.0,0.0,0.0,0.43301272,-290.41635,234.73383,2167.4597
14.508608,0.0,0.0,0.0,0.43301272,-298.03094,134.13913,2189.9473
14.653806,0.0,0.0,0.0,0.43301272,-293.3022,67.88464,2233.4712
14.449988,0.0,0.0,0.0,0.43301272,-292.145,47.719574,2252.7249
14.352181,0.0,0.0,0.0,0.43301272,-293.29694,69.02823,2287.4663
