14.065269,-0.9809478,-1.1909465,1.4980814,0.26974934,-101.920685,670.2277,2755.3691
13.165667,-1.0092971,-1.2024276,1.4807872,0.27082577,-100.94269,666.64294,2750.9805
13.216787,-0.45738488,-0.8550377,1.9186417,0.27078974,-102.65965,661.7314,2747.8726
13.641489,-0.18404189,-0.6833551,1.9587768,0.2617041,-104.75736,660.0893,2749.427
13.377415,-0.04670226,-0.6003544,1.965494,0.25797936,-110.06991,665.2549,2753.626
13.90652,0.040771633,-0.6104631,1.9591366,0.25780782,-112.1691,664.56195,2758.2683
14.451541,0.040779337,-0.61385834,1.9918317,0.26292732,-110.50806,662.37006,2751.9114
14.670541,0.040166866,-0.63166356,2.001824,0.2655267,-109.58463,664.1654,2754.616
14.399205,0.09919706,-0.68279123,1.9871911,0.2668421,-109.06767,660.88043,2752.0479
14.238083,0.15046707,-0.6790054,1.9683392,0.26423407,-108.8076,659.7797,2754.961
14.559085,0.15208665,-0.68634087,1.9700892,0.2650156,-108.131546,662.05383,2752.3223
14.47764,0.19102712,-0.59680104,1.9909997,0.26385462,-107.678085,665.03754,2766.3506
14.876213,0.1508137,-0.52524334,2.0715837,0.27367473,-106.04695,665.79285,2759.2983
15.050079,0.19472541,-0.5296925,2.064756,0.273473,-103.794876,665.9606,2757.401
14.907964,0.18424995,-0.5660417,2.045182,0.27154967,-104.59678,668.4317,2756.876
14.51205,0.21922083,-0.5813614,2.052968,0.27495652,-104.459274,663.9065,2766.212
14.981142,0.16615617,-0.5440418,2.0844204,0.27799532,-103.6534,659.45496,2760.7954
15.284939,0.15240307,-0.5493911,2.0776205,0.27650565,-103.794334,660.13513,2755.4795
15.589275,0.10706722,-0.53493875,2.0934923,0.27823693,-103.26053,655.07904,2749.306
15.733301,0.10851689,-0.52673274,2.096501,0.27841762,-103.977325,651.2025,2750.888
15.921373,0.072132654,-0.5662861,2.0833719,0.27745837,-105.34042,657.66473,2753.012
15.92287,-3.980818E-4,-0.48999798,2.1103423,0.2779088,-105.333046,648.0897,2739.2986
16.115675,-0.0062975646,-0.5200805,2.08701,0.27452567,-105.77818,652.1931,2741.915
16.188917,-0.024318485,-0.5770789,2.0656588,0.27343005,-108.45857,653.83685,2737.6414
16.38424,-9.317141E-4,-0.59354943,2.0541904,0.27232698,-107.81619,659.86115,2741.094
16.311922,0.039664283,-0.62269425,2.0344427,0.2707301,-109.004295,657.1539,2743.3098
15.949247,0.0014832643,-0.58902884,2.0466573,0.27064258,-109.484726,655.2049,2742.9573
15.763444,0.027357787,-0.5858872,2.0233545,0.26650766,-108.879654,660.8693,2752.6182
15.584813,0.025201114,-0.577144,2.024435,0.26621082,-109.217476,655.7521,2749.4011
14.941309,0.012389574,-0.5137476,2.0471296,0.26684284,-107.552574,647.9126,2738.6497
14.679804,-0.0013882689,-0.5039223,2.0432887,0.26567602,-107.50849,651.8832,2739.8337
14.0971155,0.048788905,-0.5026056,2.0034926,0.25960523,-109.07025,659.2377,2747.0874
14.096809,0.033405382,-0.48437572,2.0149043,0.2605098,-109.42385,659.0145,2750.2856
13.710653,-0.028823923,-0.478091,2.0214577,0.26106718,-110.097755,657.2654,2745.5793
13.742887,-0.054164875,-0.48570257,2.0241628,0.26176977,-109.56806,658.7826,2745.0964
13.52331,-0.11449914,-0.47996414,2.0309203,0.26274914,-108.13542,650.47266,2738.09
13.638541,-0.12918527,-0.51451963,2.0195005,0.2624416,-107.145584,659.32135,2742.5906
