16.519896,0.0,0.0,0.0,0.43301272,-48.521347,78.65329,2185.6448
16.628988,0.0,0.0,0.0,0.43301272,-40.22667,116.69675,2168.9905
16.700468,0.0,0.0,0.0,0.43301272,-45.62754,213.29752,2107.3323
16.755383,0.0,0.0,0.0,0.43301272,-40.071564,271.49667,2111.6245
16.506273,0.0,0.0,0.0,0.43301272,-48.112328,332.33118,2115.2085
16.55995,0.0,0.0,0.0,0.43301272,-48.521313,364.93076,2121.9722
16.46011,0.0,0.0,0.0,0.43301272,-50.369423,396.2506,2123.5615
16.160637,0.0,0.0,0.0,0.43301272,-50.18489,469.2678,2159.2773
15.8998,0.0,0.0,0.0,0.43301272,-60.527,526.71124,2169.3918
15.479469,0.0,0.0,0.0,0.43301272,-50.617424,544.695,2191.6514
15.439486,0.0,0.0,0.0,0.43301272,-55.33578,589.29,2235.7268
14.923318,0.0,0.0,0.0,0.43301272,-51.79275,632.46277,2279.776
14.616919,0.0,0.0,0.0,0.43301272,-54.670635,647.49677,2320.4866
14.938912,0.0,0.0,0.0,0.43301272,-59.19737,663.7432,2364.9854
15.131777,0.0,0.0,0.0,0.43301272,-50.762917,683.521,2349.1826
15.012664,0.0,0.0,0.0,0.43301272,-52.676445,656.43304,2306.4104
14.905575,0.0,0.0,0.0,0.43301272,-50.922234,620.94336,2263.6633
15.110187,0.0,0.0,0.0,0.43301272,-34.441063,563.38434,2215.8337
15.478802,0.0,0.0,0.0,0.43301272,-18.078121,463.79776,2161.3867
15.773834,0.0,0.0,0.0,0.43301272,-8.23378,393.00662,2145.7131
15.894231,0.0,0.0,0.0,0.43301272,3.462181,344.44083,2140.3987
15.8631,0.0,0.0,0.0,0.43301272,7.4509506,313.52853,2155.2559
15.9375515,0.0,0.0,0.0,0.43301272,6.7516785,269.13562,2152.5203
15.994246,0.0,0.0,0.0,0.43301272,-2.1282043,259.94708,2237.4707
16.092205,0.0,0.0,0.0,0.43301272,9.258966,204.6001,2168.2761
