16.683193,0.84791124,0.032325476,-0.06836427,0.43229905,-94.28317,834.92255,2615.2236
16.299673,0.79534656,0.04849161,-0.08149209,0.4328644,-94.07518,841.04224,2614.8809
16.248478,0.758084,0.013762884,-0.10235366,0.43339512,-92.01944,839.9956,2609.4785
16.108309,0.7705864,0.048476856,-0.09499809,0.4332559,-92.855835,836.7366,2609.4353
15.920892,0.82315654,0.10709847,-0.089648895,0.4329868,-91.83296,842.0601,2618.1824
15.746647,0.85323596,0.09854764,-0.081860155,0.4326689,-93.40608,843.62354,2623.1458
15.434182,0.77059686,0.10133227,-0.062376615,0.43266505,-94.074646,837.16614,2609.1057
15.614538,0.80659765,0.06018718,-0.058108162,0.43235055,-94.231926,839.7647,2615.6064
15.4586735,0.8534115,0.19107966,-0.002170002,0.43108514,-96.14329,843.41846,2621.2185
15.347412,0.82281965,0.34030727,0.017435469,0.43069664,-95.398346,839.32495,2611.8687
15.313295,0.8666378,0.29702026,0.029389588,0.4303075,-95.86958,844.31726,2618.798
15.408154,0.87646425,0.30054238,0.01254717,0.43061954,-95.186516,845.23236,2620.469
14.89566,0.89977247,0.18426873,0.0037571692,0.4307252,-94.31823,842.5171,2620.7812
14.360597,0.9020448,0.19315761,0.007772112,0.43063173,-91.91238,841.8369,2620.951
14.304659,0.83445716,0.2390099,0.024372276,0.43060476,-93.95845,840.1352,2613.5579
14.143498,0.87382394,0.26000035,-0.009783059,0.4311391,-91.47174,839.84875,2617.33
14.356707,0.91177684,0.1268385,-0.020897089,0.4311341,-93.67168,840.817,2621.151
13.946282,0.9152091,0.10203912,-0.04134462,0.4315098,-91.87555,840.71783,2621.119
13.678611,0.9166662,0.09274706,-0.049527276,0.43165734,-90.51502,840.97394,2621.1096
13.649465,0.92151093,0.04697015,-0.038527045,0.43130904,-91.70181,841.9698,2621.6047
14.307106,0.9431396,0.015275522,-0.025114527,0.43081954,-91.82317,840.7308,2621.9817
14.989981,0.9550923,-0.039573044,-0.005723629,0.4301607,-92.540565,839.0393,2622.3125
15.501424,0.8906881,-0.0035808752,0.026770242,0.42996666,-94.58215,837.53015,2613.6228
15.415751,0.8378559,0.08608064,-0.009160372,0.43121547,-95.29047,835.8526,2606.746
15.824082,0.8425609,0.14680904,0.0025090254,0.43101528,-99.59994,837.1036,2607.0095
16.204239,0.8418455,0.14095843,-0.009556291,0.43126956,-99.78386,841.14246,2609.311
