15.62101,0.35011894,-0.58633,-0.23141609,0.43458724,-65.83238,-279.4215,2452.947
15.444106,0.37248412,-0.5660639,-0.19753079,0.43400335,-70.118996,-282.56314,2453.4153
15.3514595,0.45135897,-0.6192125,-0.10996646,0.43143678,-74.94239,-286.78516,2461.6458
15.182275,0.44408396,-0.64699966,-0.113988236,0.43129295,-79.27274,-285.56943,2460.6096
15.49662,0.501091,-0.64236665,-0.095761925,0.43067157,-80.2589,-284.4901,2461.8662
14.25363,0.48100644,-0.53111297,-0.11333115,0.43212944,-78.76075,-290.35352,2454.118
14.228097,0.47914317,-0.5241905,-0.11781414,0.43228537,-73.79776,-283.13226,2448.8982
14.4779005,0.39363053,-0.55473626,-0.13976167,0.43286014,-73.85985,-277.33667,2453.681
14.37083,0.31862125,-0.5363017,-0.1381886,0.43326408,-71.8548,-272.98895,2442.6624
14.515841,0.25057912,-0.68201786,-0.13019925,0.4321225,-77.58721,-278.16016,2440.429
14.4646015,0.26892185,-0.74333876,-0.12979333,0.43144235,-68.23707,-279.8553,2437.1704
14.52561,0.24480955,-0.7768586,-0.15044628,0.43160987,-73.56648,-275.93314,2438.3665
14.843786,0.2520637,-0.7787144,-0.13899855,0.4313277,-75.270836,-273.63992,2437.2278
14.384892,0.21782614,-0.7389372,-0.122333184,0.4315326,-77.7238,-271.4933,2433.0579
14.403249,0.27762246,-0.78975946,-0.11182884,0.43054178,-76.92264,-277.8315,2438.7468
14.817391,0.26078007,-0.7751253,-0.085601285,0.43022695,-78.43924,-281.75165,2435.2214
14.612763,0.1992927,-0.7245454,-0.09548067,0.43118998,-76.7232,-276.9726,2431.737
14.732816,0.14979815,-0.69833344,-0.12672994,0.43224373,-73.93125,-273.59247,2428.9192
15.056875,0.18781482,-0.7286875,-0.13564248,0.43201274,-74.853745,-270.97305,2434.036
