13.575549,-0.5046218,0.9756736,-3.2324288,0.4317204,213.19542,667.50806,2714.4565
13.269767,-0.53041613,1.0543535,-3.1874952,0.4309002,211.34938,670.8751,2718.3037
13.277599,-0.49443877,1.1588792,-3.1391525,0.4289777,212.41139,672.7529,2720.6638
12.935645,-0.60454434,1.1886916,-3.0912325,0.42830268,211.47986,669.0945,2715.161
12.674318,-0.5320076,1.2133713,-3.096049,0.4287416,211.30309,670.31165,2718.5425
13.042087,-0.46573246,1.2829375,-3.0688868,0.42771107,212.53171,674.0868,2720.737
13.2407255,-0.5053982,1.2828871,-3.0555766,0.42886043,212.86446,673.55347,2723.1445
12.9563465,-0.45943114,1.2364283,-3.087128,0.4325706,212.3251,673.47015,2721.9697
12.844016,-0.42819834,1.2737848,-3.060909,0.43344402,211.48856,681.08716,2727.9543
12.853817,-0.41118646,1.2863148,-3.0514002,0.4339261,210.59795,681.91846,2728.2761
12.682924,-0.35393018,1.2794801,-3.0629306,0.43507066,210.3516,682.1536,2730.356
12.295352,-0.17343836,1.3005136,-3.0810566,0.4357711,212.83691,679.187,2730.5479
12.32099,-0.15061674,1.2898717,-3.0808158,0.43704984,211.96822,679.8692,2728.745
12.85397,-0.1589436,1.1276413,-3.1536565,0.44149768,209.66887,687.19495,2716.803
13.282754,-0.11242688,1.0883976,-3.177012,0.4424904,207.22621,689.8164,2714.375
13.48438,-0.062201407,0.92560357,-3.2238479,0.44678536,204.43788,687.98224,2705.8975
14.1098175,-0.0053288275,0.91825944,-3.2233615,0.44738132,204.68475,684.52155,2705.2747
14.068421,0.054735493,1.0351266,-3.1859112,0.44548792,207.37567,690.58984,2715.92
13.589882,0.10962352,1.0897926,-3.1351032,0.44602168,207.5861,686.4579,2714.2727
13.772663,0.1641859,1.0879275,-3.1432507,0.4459161,208.74869,687.11194,2715.072
14.381746,0.14180829,1.0471458,-3.1527448,0.44685388,210.36896,688.15765,2715.6265
14.217377,0.040919665,1.0443275,-3.1615453,0.4462047,208.20184,685.7525,2712.4463
14.421117,-0.03289461,1.030143,-3.1762447,0.44562513,208.23946,685.37634,2709.9514
14.198569,-0.08067014,1.0569496,-3.161536,0.44496462,209.79893,685.2273,2714.042
13.55809,-0.19478165,1.270742,-3.0652294,0.43876654,214.43451,678.45,2722.4343
13.615187,-0.24919026,1.3563174,-3.0109925,0.43591586,215.65335,673.4822,2722.7942
13.398085,-0.24142191,1.3976003,-3.0126216,0.43235803,216.71599,680.45386,2729.5872
13.688282,-0.19309679,1.4168873,-3.010148,0.43181846,216.87599,684.75696,2730.8848
13.62411,-0.24823119,1.4163259,-3.00395,0.43108952,218.57292,686.814,2733.5994
13.067338,-0.23064515,1.3108964,-3.0939007,0.43077755,218.40047,683.1506,2727.8982
13.4839525,-0.23374698,1.2876285,-3.1088169,0.43110946,216.16469,686.7245,2727.6897
13.3427925,-0.3173884,1.2982866,-3.0903056,0.4291817,216.87029,680.2812,2723.535
12.864583,-0.48666492,1.2749592,-3.0697007,0.42642823,219.66948,680.7439,2722.3616
12.860112,-0.66045535,1.3536824,-2.9626546,0.4216683,221.15198,677.32947,2720.7078
13.087644,-0.8766518,1.438772,-2.8010068,0.41332343,219.87384,673.5344,2713.1975
13.030979,-0.9245554,1.4650246,-2.7508972,0.41068402,219.58318,667.8368,2712.0732
12.450378,-0.98261756,1.4753284,-2.6863134,0.40435255,219.46487,671.85394,2712.9705
12.855473,-1.0682749,1.4352351,-2.669588,0.40345705,219.62514,666.6379,2706.226
