14.352551,-0.14319448,0.02904241,-0.39797503,0.44055757,-225.13446,218.36232,2419.9172
14.605925,-0.12793286,0.008188629,-0.29141438,0.43866777,-233.18694,219.98561,2421.3394
14.309616,-0.09900265,-0.041580167,-0.27113673,0.43831754,-242.22,218.70677,2425.2712
14.745152,-0.103763275,-0.03600004,-0.17477004,0.43649176,-260.66025,221.47523,2420.2302
14.559772,-0.14023663,-0.01768994,-0.14844276,0.43595606,-268.18695,220.31871,2419.6772
14.637945,-0.119294226,-0.108073205,-0.101183414,0.4350023,-271.50125,227.8746,2410.3108
15.117223,-0.2312966,-0.13424227,-0.11811919,0.43523926,-266.40213,229.36035,2399.0847
15.064902,-0.26480326,-0.06918226,-0.11583779,0.43518543,-268.79724,224.29381,2398.0234
14.8501,-0.27484286,-0.03466512,-0.12053132,0.43525767,-269.69302,224.23727,2397.4187
14.338273,-0.25889874,-0.023126552,-0.11275206,0.43512198,-267.50824,221.82346,2401.093
14.839945,-0.25748125,-0.07659321,-0.13138421,0.435502,-266.20203,222.81042,2398.3933
15.10773,-0.25065482,-0.054348156,-0.13081735,0.43550026,-272.11246,220.8872,2400.4312
15.039604,-0.22560276,-0.029955,-0.099130645,0.43489844,-274.5531,217.53743,2399.4878
14.796302,-0.23096435,-0.017621772,-0.09641015,0.4348323,-274.00018,213.86548,2404.0605
14.959949,-0.2530766,-0.0027616783,-0.09060744,0.43467602,-276.0196,215.0565,2404.4116
14.780527,-0.17558868,0.024832806,-0.07278665,0.4343973,-276.2207,214.57161,2404.078
14.68242,-0.1991699,-0.03307255,-0.07776076,0.4345011,-272.50098,217.79968,2406.9355
14.675129,-0.2081254,-0.06093858,-0.083674796,0.43461192,-270.89197,219.35263,2403.0852
14.709364,-0.22948581,-0.059275135,-0.10057205,0.43492675,-272.70758,220.65419,2409.2004
