13.571858,0.49509752,0.79587626,-0.24785428,0.24500543,319.65637,424.88043,2664.1265
13.876568,0.48906407,0.798368,-0.25876784,0.23762172,324.32626,420.43005,2665.5872
13.856034,0.46887985,0.786223,-0.29984725,0.26850823,322.17844,416.68073,2663.9014
14.131897,0.44684896,0.76660013,-0.33704692,0.3147213,319.50916,413.141,2656.4802
14.274074,0.41905537,0.7574162,-0.35643685,0.35166177,328.7215,414.53595,2668.2793
13.801465,0.6350995,1.2405591,-0.71284604,0.26682985,319.4155,423.38593,2671.8445
13.738511,0.67469925,1.3506056,-0.8548546,0.27997372,311.69687,426.17978,2672.9346
13.066318,0.8044929,1.5163159,-1.1539539,0.3090598,294.41635,420.2891,2679.491
13.04036,0.81999654,1.5481974,-1.2221904,0.31433713,293.1982,414.64694,2676.748
13.632845,0.88081056,1.5708464,-1.296862,0.32228538,289.54727,394.4111,2672.9514
13.68698,0.89103013,1.5747819,-1.3275388,0.32464874,288.7732,388.20883,2674.491
13.465542,0.9032098,1.6262745,-1.4354787,0.3319138,290.8978,386.11035,2680.2444
13.235249,0.9529383,1.6706988,-1.6154795,0.34487882,285.9846,365.28098,2674.5642
13.737107,0.8921744,1.702076,-1.7009379,0.34776977,292.50934,346.5654,2672.8694
13.85877,0.8723926,1.7299596,-1.7979792,0.35317495,294.72916,342.2993,2676.926
13.866673,0.7277894,1.7743379,-1.9462181,0.35824862,300.6718,338.0783,2675.0137
13.89642,0.60453,1.7938511,-2.0383656,0.36108434,303.32986,337.54,2674.0032
13.365768,0.22781824,1.8011009,-2.0373535,0.35270515,309.82437,334.13962,2659.9866
13.179102,0.007131113,1.7997063,-2.022355,0.3484234,311.3803,332.08765,2652.517
13.462388,-0.100315854,1.7903856,-2.006927,0.34597707,313.68622,329.5444,2652.2693
13.307661,-0.09434257,1.7765588,-2.0608923,0.34964728,315.37445,329.7967,2659.6309
13.045268,-0.30801398,1.7545668,-2.045832,0.347059,315.5865,355.51965,2671.3167
13.53661,-0.38553724,1.7228547,-2.0590434,0.3470994,312.9099,368.86,2681.5337
13.500014,-0.39157775,1.7180865,-2.1021764,0.35035184,311.10522,376.65466,2687.3103
13.516479,-0.399736,1.7230217,-2.1280277,0.35261968,309.7773,381.13593,2689.9402
13.885319,-0.31310955,1.7362356,-2.2155902,0.35972294,307.90045,380.7486,2692.6519
12.912184,0.20505095,1.8123887,-2.0382943,0.35275313,309.98627,353.94885,2672.1672
13.675519,0.56123984,1.7809072,-1.931846,0.35253677,302.2377,344.9743,2667.5735
13.775174,0.7986087,1.7250171,-1.6959447,0.34424725,294.82324,347.4974,2664.902
13.6977825,0.7855973,1.6757308,-1.5340506,0.33306307,295.4251,363.74234,2669.9402
13.702064,0.7795419,1.6256773,-1.3979071,0.3237435,292.7196,375.87302,2664.4775
13.226481,0.6916876,1.4367228,-1.0325769,0.29368,301.41522,393.48294,2659.5674
13.141935,0.668519,1.3459654,-0.8795287,0.28130513,304.6864,397.75323,2652.792
13.473056,0.5760645,1.1309416,-0.63981634,0.25675014,312.90967,401.43887,2647.203
13.821645,0.40304023,0.7627085,-0.38319123,0.33014968,315.96805,404.092,2650.8186
13.805224,0.4182738,0.77275485,-0.374855,0.29560205,321.95752,394.2975,2667.5884
13.854837,0.44816214,0.7806001,-0.33814794,0.27471843,317.98816,405.82364,2665.1338
14.047107,0.4623264,0.7933273,-0.3174032,0.23694132,318.28113,412.72983,2666.5269
13.847083,0.47003403,0.8000675,-0.29815838,0.2237444,321.61145,415.32257,2670.8499
13.805867,0.47481722,0.806971,-0.2813612,0.21019594,328.2849,415.12708,2678.503
13.401702,0.48336443,0.8046296,-0.26723573,0.21797936,324.81885,419.78088,2672.8743
