13.513945,0.84673464,0.09169246,-0.03757936,0.43177623,-97.87744,837.1585,2610.5662
13.225857,0.80666405,0.029029446,-0.028652947,0.43167707,-99.373634,837.52026,2606.8308
13.061424,0.8650103,0.030883087,-0.030521708,0.43141794,-99.97665,837.5727,2613.966
13.87233,0.8244618,0.002388481,-0.01659194,0.4312706,-102.52273,840.3338,2610.808
14.285423,0.8395223,0.011755729,-0.03995513,0.43170542,-99.49531,839.6648,2612.7659
14.959089,0.7966977,-0.020515747,-0.027776502,0.43158823,-101.16432,833.38544,2606.0168
15.494429,0.6835118,0.06868468,-0.049768254,0.4327358,-100.98973,828.447,2591.329
15.99077,0.6714804,0.17580824,-0.035385117,0.43254507,-99.589226,825.83105,2588.654
16.32602,0.745738,0.2952809,-0.021262981,0.43189013,-101.92174,832.29785,2599.7363
16.496084,0.77034664,0.27228895,-0.016285112,0.4317178,-101.62722,833.40125,2601.921
16.729181,0.75206226,0.2674677,-0.014056141,0.43174776,-101.242935,834.5424,2598.8044
16.919107,0.70799845,0.677559,-0.013789187,0.43037215,-98.57129,834.58856,2592.9436
16.52947,0.70613056,0.5609624,-0.041236315,0.4316128,-101.00969,833.9853,2591.8032
16.37872,0.69708014,0.31497002,-0.022279918,0.4320539,-100.96893,828.76526,2587.2397
16.608673,0.7927981,0.28520027,-0.06776531,0.43268335,-97.01373,837.23724,2607.8855
16.854527,0.8574062,0.18549676,-0.06695584,0.43241826,-96.60904,838.6744,2617.5642
16.925089,0.91185856,0.11900225,-0.059127204,0.43192303,-97.05383,832.81934,2620.717
17.095959,0.87741995,0.11001986,-0.052590698,0.43195763,-96.95994,831.9103,2616.7556
16.75349,0.9098543,0.06738249,-0.079134464,0.43226138,-98.10464,833.8044,2621.005
16.932072,0.8113605,0.12777981,-0.0870612,0.43301156,-98.31114,831.184,2607.8137
17.047361,0.8523,0.055930972,-0.09143421,0.4327983,-94.91603,833.2583,2613.5266
17.178656,0.9049875,-0.008268743,-0.053411637,0.43157098,-98.03413,833.654,2619.2124
17.311192,0.9123345,-0.008134239,-0.028685402,0.43101045,-99.06536,836.2013,2621.8599
17.421015,0.9092358,-0.031390887,-0.026798546,0.43091658,-98.92724,837.5367,2622.2817
17.472298,0.84084266,0.0012311949,-0.035167072,0.43157175,-96.98488,833.9929,2613.1897
16.772228,0.86164504,0.047314007,-0.047336396,0.43182346,-96.98496,830.1648,2614.616
