12.456197,0.68277586,0.47173274,-3.3865042,0.43754008,16.972569,330.4571,2513.2424
12.276161,0.83791286,0.72099745,-3.28841,0.4348258,23.984547,315.22916,2511.1333
12.199572,0.60671616,1.3736862,-3.0513186,0.4289856,31.994839,308.11554,2502.0522
13.11952,1.2403685,1.5842388,-2.689748,0.42160937,43.000008,307.02835,2483.27
14.067652,1.4976203,1.9313233,-2.0327418,0.39748946,64.24266,319.75516,2479.5557
13.977697,1.4840292,2.0166109,-1.6906127,0.3800942,65.617615,342.87933,2490.2869
13.441149,1.6237364,1.9213535,-1.2475044,0.36195973,51.800766,351.43427,2491.6328
13.030799,1.5025802,1.7021482,-0.6704404,0.32892948,53.391693,358.21118,2475.8052
12.395291,1.2255505,1.3924598,-0.22390647,0.29383865,60.194267,374.6052,2462.904
12.108306,0.98279727,1.127949,5.567253E-4,0.26877016,63.104694,394.30896,2455.9595
11.863039,0.83318657,0.9610734,0.11273284,0.25403717,65.051094,407.6515,2450.9802
11.63694,0.81369656,0.9290227,0.14710312,0.25201684,66.030685,410.82074,2449.0015
11.438784,0.8720262,0.9817902,0.11762645,0.25789025,65.021255,405.4056,2445.999
11.418316,1.2026356,1.2815167,-0.12704803,0.29038915,54.991882,379.11115,2448.745
11.480511,1.4171038,1.4756361,-0.32007807,0.31068847,51.000748,372.5598,2448.868
11.941342,1.6782166,1.8864717,-1.0390582,0.3553177,64.50128,368.13943,2465.466
12.133196,1.6676233,1.9705638,-1.3671583,0.37096867,69.25154,359.0684,2473.23
12.256411,1.6828746,1.8861747,-1.9003645,0.39585322,62.564575,327.26312,2463.2998
12.344707,1.6490598,1.8050593,-2.109024,0.4036766,58.80113,311.11902,2459.6414
12.860466,1.6001046,1.5603814,-2.4779367,0.4174762,47.95703,295.51654,2458.4568
13.324751,1.4671137,1.268357,-2.804696,0.42816627,38.74125,289.62488,2457.6277
13.724723,1.2224426,1.0829548,-3.0301712,0.43357116,36.176796,289.41238,2461.1602
13.71399,1.1035033,0.97844326,-3.1216733,0.4339351,35.084824,287.7072,2462.0803
13.705961,0.9270954,0.78541905,-3.2449741,0.43442944,32.518063,284.67816,2465.025
13.577178,0.875793,0.72884685,-3.2722645,0.43396112,31.748081,286.84378,2463.5251
