12.270939,-0.68127394,0.5856734,-0.1558579,0.4314161,-295.07013,-368.96686,2423.3652
12.082084,-0.3155037,0.46893632,-0.20032762,0.4349789,-296.77072,-391.66168,2423.978
12.221952,-0.20122339,0.443437,-0.11683771,0.43382537,-296.1442,-381.11145,2421.3445
12.18232,-0.526334,0.48847044,-0.16419633,0.4332769,-295.0746,-372.92212,2421.3594
12.018915,-0.8512554,0.25766507,-0.2630135,0.43498525,-301.2293,-380.18893,2412.94
11.86506,-0.70584804,0.4622627,-0.2231055,0.43368727,-298.68762,-380.73016,2418.99
12.509166,-0.7455903,0.3112989,-0.16018656,0.433278,-305.08087,-387.36246,2408.5186
12.659937,-0.72844833,0.20851606,-0.14293572,0.43358716,-305.2114,-385.08008,2409.0645
11.974955,-0.73141,0.19195543,-0.15534988,0.43389678,-306.08643,-389.1278,2410.05
12.093937,-0.72899103,0.03681479,-0.16449876,0.43464798,-306.5129,-386.79755,2407.4902
12.059356,-0.5638644,0.33249754,0.005561717,0.43066078,-305.0964,-388.1719,2414.5054
11.866207,-0.6934865,0.72603023,-0.26421994,0.4320086,-302.33203,-368.4616,2403.7205
12.049802,-0.57384914,0.6121156,-0.22495764,0.4331767,-301.07516,-371.23816,2414.9717
12.155903,-0.5102917,0.1873404,-0.13521126,0.43448135,-306.3149,-389.66446,2421.2656
12.638364,-0.6533848,0.18543626,-0.16697875,0.43453154,-301.6684,-380.03986,2418.562
12.803072,-0.5645266,0.382552,-0.12760533,0.43310893,-293.4525,-355.08197,2416.6108
12.880607,-0.52374536,0.25651455,-0.13329996,0.43409926,-294.44495,-354.2507,2408.6406
12.501047,-0.67880607,0.47830722,-0.18951738,0.43305564,-295.97922,-362.15192,2414.9607
12.462063,-0.704583,0.48701006,-0.20159185,0.43307194,-295.7446,-369.8493,2416.0852
12.589819,-0.7901791,0.5343568,-0.12317464,0.43051857,-309.67746,-406.2364,2414.6367
12.327421,-0.8085426,0.36052465,-0.0869646,0.4310855,-299.93747,-287.3338,2358.7488
12.6439905,-0.5367258,0.36652112,-0.061105866,0.4319789,-298.45215,-310.4312,2382.9521
12.519094,-0.6240107,0.23810586,-0.06017414,0.4322726,-296.23236,-356.27072,2409.8892
12.615124,-0.57583106,0.16228193,-0.052875537,0.4326567,-300.54544,-378.47058,2405.8752
13.131399,-0.8343507,0.18723911,-0.2201586,0.43463296,-296.80096,-381.42072,2409.2856
13.184275,-0.35181627,0.205002,-0.16376303,0.43548235,-296.0004,-391.63812,2421.1604
13.088139,-0.25207123,0.22462259,-0.12603222,0.4349145,-297.84982,-393.38898,2422.628
12.711138,-0.40421578,0.12179592,-0.11873678,0.43470544,-299.67413,-382.0188,2423.6672
12.803676,-0.5348012,0.20242782,-0.094452135,0.4335121,-302.36078,-357.50543,2405.57
12.593451,-0.5112209,0.19009382,-0.04573972,0.4326541,-303.9818,-353.77448,2413.0962
12.492539,-0.702681,0.074315585,-0.18119329,0.4349885,-303.7423,-368.47095,2417.2922
12.675325,-0.6067085,0.110240474,-0.13079104,0.4342916,-302.8093,-362.3683,2412.1553
