12.901973,-0.19421804,0.22452697,-3.476149,0.44515342,-41.743183,549.5856,2442.9976
12.833916,-0.17068587,0.16100228,-3.483769,0.44530606,-40.002,554.4507,2444.904
12.814831,-0.678834,-0.45517266,-3.3782754,0.4455148,-26.463425,533.1808,2361.9546
13.665581,-0.19929342,0.34803343,-3.4277325,0.44837034,-34.72217,551.8916,2422.5884
14.358775,-0.19526535,0.1787525,-3.4393299,0.44972885,-23.907986,558.3385,2444.8188
14.908995,0.23007298,0.086781844,-3.4217813,0.4514356,-35.646847,558.5376,2438.9128
15.125032,0.29768887,-0.61783797,-3.354734,0.44645798,-29.765415,532.6063,2422.137
15.39216,0.41430682,-0.494922,-3.3280613,0.44951317,-33.036034,543.9951,2419.6877
15.736621,0.3173142,-0.52012855,-3.3519366,0.4488804,-34.76483,565.6894,2411.525
16.001844,0.33700702,-0.5255709,-3.3572073,0.4482145,-33.644943,558.29785,2411.3894
16.261639,-0.09736511,-0.707117,-3.2349026,0.45226562,-46.543915,539.76086,2390.088
16.122198,-0.088015065,-1.0772009,-3.2173514,0.4417538,-43.934185,534.6384,2406.4502
15.118311,-0.5388288,-0.9315448,-3.266284,0.4429733,-50.276604,548.29114,2411.9617
14.846831,0.37611932,1.2878828,-3.0416217,0.44252485,-48.670345,549.90125,2426.005
14.698056,-0.3087826,0.093678735,-3.3681004,0.45319104,-48.15408,536.965,2413.5981
14.292603,-0.41013667,0.20780616,-3.389163,0.45059258,-46.874714,546.8684,2427.1123
13.337823,-0.5224673,0.20829153,-3.4122255,0.44727564,-47.829834,549.19574,2424.9326
13.323741,-0.4573513,0.16115558,-3.4411333,0.44629434,-48.43167,550.93445,2427.8835
13.531288,-0.74471325,0.3515948,-3.3666031,0.44173756,-46.6982,524.3854,2423.755
