12.265679,-0.70365685,0.25030315,-3.3980644,0.44128206,-22.840075,574.80383,2447.3145
12.031537,-0.67862314,0.27101824,-3.4005175,0.44161668,-23.839418,581.49677,2452.2498
12.115574,-0.49339378,0.45187575,-3.4079366,0.44128206,-26.260231,580.6919,2465.052
11.964725,-1.1758575,-0.7286805,-3.167019,0.44245672,-23.44114,471.35834,2346.2876
11.98223,-0.4747585,-0.27555892,-3.418686,0.4484936,-21.997046,489.21344,2400.961
12.127799,0.42370296,0.8714541,-3.31798,0.44154704,-11.018858,535.8419,2503.4065
12.072014,0.398606,0.27503955,-3.4559424,0.44541332,-19.683199,550.0568,2466.2827
11.816409,0.27043685,-0.24615946,-3.365003,0.45257783,-24.905703,541.25,2449.3853
11.902415,0.6336133,-0.5656427,-3.2519505,0.4483933,-29.357208,546.4,2444.1606
12.208784,1.1405756,-0.62865436,-3.0928602,0.44158843,-22.98926,548.1544,2461.1582
12.276526,1.0605013,-0.7150444,-3.0783744,0.44222832,-24.383137,554.3783,2456.9849
12.293441,0.8670957,-0.6492447,-3.1645038,0.4455089,-25.294828,566.2244,2458.3416
11.980972,1.2537799,-0.519846,-3.1066422,0.439387,-14.161081,548.32855,2478.338
12.049115,1.1823767,-0.68259996,-3.0757203,0.43876755,-18.862637,578.97,2464.2026
12.320367,1.0146728,-0.4974108,-3.2469451,0.4377497,-17.375782,580.5736,2473.2441
12.398742,0.74832374,-0.42467198,-3.3223186,0.4449503,-17.184298,585.17487,2466.3413
12.483205,0.54436845,-0.33734795,-3.3582606,0.4488415,-20.716576,579.53406,2464.4072
12.107351,-0.45987666,-0.61386967,-3.3712611,0.4464168,-31.729359,586.6243,2478.8281
12.059801,-0.37898096,-0.36851838,-3.4306712,0.44739008,-27.52286,594.2093,2470.4749
12.195961,0.014615453,0.45582876,-3.4535778,0.44402662,-25.039316,593.8551,2469.7573
12.141729,0.118662335,0.32534137,-3.475414,0.4444016,-25.159178,580.20685,2465.276
11.900848,-0.1902406,0.37525025,-3.4640872,0.4422979,-29.598309,580.2262,2488.2568
11.973981,-0.31137607,0.38916022,-3.4484434,0.44235837,-26.47467,577.6839,2480.6365
12.5003605,-0.4579916,0.30298334,-3.4416518,0.44220006,-27.279064,574.4476,2472.3362
12.27711,-0.3535024,0.2803043,-3.4601297,0.44275856,-29.857325,596.90796,2471.0583
12.04804,-0.71262455,0.12921822,-3.409334,0.44182333,-25.107733,562.92346,2454.1602
