12.938125,0.10729713,0.78318214,0.16394232,0.59011525,-217.33672,-239.7689,2335.7551
12.93775,0.10755849,0.78125095,0.16191715,0.59317875,-216.74066,-240.34348,2332.6548
12.680519,0.10626913,0.7825211,0.16147824,0.59185493,-216.94698,-243.30606,2330.7012
12.59613,0.10554375,0.7848603,0.15992849,0.58930266,-215.9389,-243.19064,2328.6892
12.338167,0.10618718,0.78421384,0.162739,0.5892783,-217.58868,-244.41875,2332.6963
13.041553,0.10816215,0.7776674,0.16201998,0.59773225,-218.1319,-244.03943,2331.53
13.908975,0.11494338,0.77608794,0.15524149,0.600313,-217.02444,-231.62367,2336.4448
14.595626,0.09407908,0.78690153,0.122133054,0.59751034,-220.62515,-225.26163,2322.2424
15.138004,0.052733865,0.793634,0.04191137,0.6046549,-222.88754,-217.60281,2299.0798
15.251552,0.040641293,0.81036186,0.0070980163,0.58447546,-223.5231,-217.2659,2304.8455
14.609226,0.03304171,0.818765,-0.040730648,0.5717283,-230.42744,-220.8236,2311.6318
14.528535,0.035817347,0.824685,-0.06772269,0.5603798,-237.49841,-240.78058,2329.0803
13.924329,0.042021535,0.8087375,-0.10099771,0.57790774,-278.9244,-245.39148,2347.371
13.580299,0.054259315,0.8073833,-0.10049553,0.5788686,-315.1887,-242.22905,2359.6172
13.624181,0.05894376,0.8111932,-0.097080104,0.5736433,-339.53806,-237.2401,2369.4634
13.169465,0.037315972,0.7877152,-0.07313668,0.6105436,-389.3965,-238.97716,2373.0615
13.173952,0.027565045,0.7893336,-0.057887945,0.61060745,-419.0638,-239.02191,2385.744
13.077554,0.008553733,0.7843758,-0.014053003,0.6200678,-463.9042,-242.6641,2414.6782
13.060577,0.0017527456,0.7711606,6.418123E-4,0.6366379,-459.44977,-247.7774,2426.9656
13.339739,-0.0036200318,0.7776285,0.019590953,0.6284082,-468.83292,-247.48215,2430.989
13.390874,-0.0056740437,0.77417463,0.022287376,0.63255423,-466.42017,-257.96487,2434.597
13.350981,-0.0038725035,0.77214473,0.018929917,0.63515276,-458.25714,-257.4652,2422.78
12.918137,0.002193128,0.7765995,0.007681561,0.6299439,-443.41696,-253.40808,2419.1443
12.804125,0.0047377953,0.7845956,0.0036163526,0.61997914,-442.0085,-253.64204,2415.8108
13.496535,0.020842016,0.7845398,-0.016013058,0.61952114,-391.70108,-249.52551,2413.193
