16.48628,0.082573146,0.79495984,0.097881995,0.592992,-209.50224,198.91585,2445.641
15.478845,0.082384884,0.7898561,0.09243358,0.60066307,-206.1469,188.96819,2444.4177
15.721257,0.08485027,0.7871622,0.09309042,0.6037469,-205.96396,188.73596,2445.5752
15.176398,0.08363962,0.78295195,0.08930737,0.6099301,-208.25732,197.3507,2443.2285
15.554692,0.08123811,0.79137284,0.09447612,0.59850115,-212.78314,198.03711,2448.2246
15.465519,0.07837556,0.7898404,0.09608439,0.60064733,-213.37303,193.83804,2449.8486
15.351422,0.0804727,0.78600824,0.097499,0.6051521,-211.83313,189.2742,2447.6091
15.157253,0.07977331,0.7912795,0.09733749,0.5983631,-211.009,191.82727,2448.4775
14.944318,0.08220411,0.79633397,0.09919565,0.59097785,-209.87595,194.19032,2447.4573
14.935203,0.080938704,0.8049197,0.09415541,0.58024824,-211.63916,200.50418,2449.9534
14.799345,0.077319264,0.8141146,0.09797673,0.56713283,-210.39787,199.66006,2449.3196
14.163142,0.081512906,0.80622697,0.09304291,0.5785299,-206.55064,202.29605,2445.7332
14.024089,0.081998624,0.80345964,0.09051448,0.5826972,-203.69809,203.5151,2443.4988
14.006282,0.08202109,0.79947656,0.08226143,0.58935803,-199.59561,203.6582,2443.045
14.057852,0.08507764,0.79959434,0.08190263,0.58881474,-199.19606,200.25891,2442.4302
14.068566,0.085369736,0.7943327,0.081711106,0.5958783,-201.22362,197.98083,2438.6223
13.652463,0.083015405,0.7894791,0.081956096,0.60258985,-206.96695,197.96118,2440.8323
14.095536,0.070275664,0.7910639,0.08014389,0.60237557,-212.01451,204.06715,2438.705
13.869044,0.07120703,0.7913752,0.08300519,0.60146904,-212.53616,196.26454,2440.8489
13.825279,0.075338736,0.79215103,0.08939669,0.5990234,-213.28262,187.9884,2444.1506
13.468659,0.07750512,0.7896349,0.0932317,0.60147965,-213.15083,192.12775,2441.9912
13.350007,0.079166405,0.7889653,0.093395285,0.60211605,-215.07901,194.49834,2438.16
13.344967,0.07341267,0.79097104,0.0909835,0.60058093,-217.357,193.99733,2443.7346
