13.996716,0.83947736,-0.06932699,-0.083406195,0.43236518,-144.18616,866.44415,2533.0435
14.379928,0.86429405,-0.047947492,-0.082733706,0.43228582,-144.56058,861.0542,2533.079
15.008006,0.85349846,-0.081947275,-0.10020531,0.43258613,-143.28217,861.5772,2532.0754
14.973539,0.8646892,-0.046276007,-0.09639628,0.43256885,-143.06871,858.95135,2532.8635
15.086027,0.91931885,-0.05412652,-0.06924723,0.43166685,-145.29924,861.68915,2541.9868
14.311656,0.91641617,-0.049179263,-0.049758468,0.431296,-146.35341,863.8506,2544.0774
14.935744,0.8495314,-0.08270617,-0.06524695,0.43188718,-145.7546,868.1999,2539.839
14.890446,0.8316887,0.0124901375,-0.04405571,0.4318337,-145.46114,866.24243,2536.4683
15.376331,0.8152625,0.04569466,-0.040736254,0.43192077,-144.81224,864.89813,2533.9355
15.801646,0.898271,0.044606987,-0.10110108,0.43272698,-144.02971,872.87463,2545.3025
16.155233,0.93210435,-0.012908209,-0.09682252,0.43229455,-143.51431,872.34143,2548.165
15.752968,0.94010305,0.13360175,-0.07420318,0.43209928,-143.8905,871.3774,2549.368
15.408743,0.9586069,0.13405067,-0.06634753,0.43183374,-143.19916,869.26294,2549.7512
15.189398,0.9437827,0.03188312,-0.073765405,0.4318766,-144.76549,870.051,2549.9324
14.85122,0.9480939,0.07731566,-0.07600278,0.43200037,-144.67953,866.968,2549.5142
14.404381,0.90220386,5.9904513E-4,-0.08335476,0.43223184,-144.53302,861.24115,2540.8066
14.014952,0.948678,-0.030469516,-0.0486645,0.4311407,-146.29916,862.90295,2546.9648
14.348905,0.8759648,-0.036780972,-0.04117339,0.43139434,-146.41028,858.2384,2535.057
14.967236,0.8133261,5.655532E-4,-0.049259387,0.43200713,-145.3677,850.1709,2524.831
15.461307,0.7889891,-0.0058107898,-0.034611024,0.4318086,-148.08122,859.19006,2526.7869
15.702919,0.72210264,-0.023515653,-0.030909846,0.4320059,-148.90157,852.53906,2515.439
15.496429,0.65969,-0.04729546,-0.032411512,0.43225107,-149.14558,855.0637,2510.9443
15.6140995,0.78891915,-0.011299456,0.0031419164,0.43099955,-153.29256,867.0366,2531.5637
16.026936,0.9004291,-0.02076183,0.030032475,0.429788,-155.4749,869.0553,2545.9788
