13.986632,0.0,0.0,0.0,0.43301272,1.4986343,0.088256836,2217.2002
13.988371,0.0,0.0,0.0,0.43301272,-15.270378,41.405746,2224.6477
14.532424,0.0,0.0,0.0,0.43301272,1.9784555,103.52797,2198.5596
14.765293,0.0,0.0,0.0,0.43301272,1.3218699,135.42035,2162.6194
15.018263,0.0,0.0,0.0,0.43301272,-0.5385189,176.59467,2162.968
14.860024,0.0,0.0,0.0,0.43301272,-3.6343727,256.38162,2146.002
14.851327,0.0,0.0,0.0,0.43301272,-16.4864,288.8335,2136.1033
14.384657,0.0,0.0,0.0,0.43301272,-22.73793,374.6739,2155.575
13.864242,0.0,0.0,0.0,0.43301272,-33.906166,494.98767,2182.7349
14.202298,0.0,0.0,0.0,0.43301272,-15.1596,573.61035,2222.6848
14.462998,0.0,0.0,0.0,0.43301272,-19.512451,594.8282,2256.874
14.743817,0.0,0.0,0.0,0.43301272,-19.331198,586.4351,2274.7183
14.95934,0.0,0.0,0.0,0.43301272,-30.596169,629.46924,2282.6072
15.000938,0.0,0.0,0.0,0.43301272,-36.75689,652.59106,2306.1855
14.57567,0.0,0.0,0.0,0.43301272,-3.9201393,525.6172,2309.032
14.292781,0.0,0.0,0.0,0.43301272,-30.62318,576.22,2318.7166
14.219034,0.0,0.0,0.0,0.43301272,-29.77166,585.6443,2295.6138
14.373754,0.0,0.0,0.0,0.43301272,-22.514389,596.36646,2254.1768
14.691722,0.0,0.0,0.0,0.43301272,-14.509321,594.728,2237.678
14.499176,0.0,0.0,0.0,0.43301272,2.5191784,541.11096,2206.4524
14.409147,0.0,0.0,0.0,0.43301272,-19.040981,468.8448,2184.0615
14.913748,0.0,0.0,0.0,0.43301272,-22.282518,401.44357,2164.3674
15.356525,0.0,0.0,0.0,0.43301272,-10.994684,329.5692,2162.917
15.754549,0.0,0.0,0.0,0.43301272,-5.0609703,280.56195,2157.9014
16.045439,0.0,0.0,0.0,0.43301272,-13.986216,-28.279785,2320.559
16.261541,0.0,0.0,0.0,0.43301272,12.960891,173.38443,2177.1409
16.352663,0.0,0.0,0.0,0.43301272,11.882199,165.28946,2192.0137
16.033037,0.0,0.0,0.0,0.43301272,15.411509,128.62038,2219.1018
15.481867,0.0,0.0,0.0,0.43301272,9.081979,109.13611,2218.5996
15.173823,0.0,0.0,0.0,0.43301272,-0.07266617,114.16432,2217.8538
