14.659079,0.0,0.0,0.0,0.43301272,17.950846,-647.09546,2624.5383
14.690212,0.0,0.0,0.0,0.43301272,22.76231,-647.67175,2622.183
14.863884,0.0,0.0,0.0,0.43301272,21.287432,-647.66895,2627.8525
15.253353,0.0,0.0,0.0,0.43301272,18.775028,-651.68964,2629.0347
15.467043,0.0,0.0,0.0,0.43301272,21.208181,-645.28485,2620.7976
15.641451,0.0,0.0,0.0,0.43301272,30.384892,-654.71985,2616.9937
15.674013,0.0,0.0,0.0,0.43301272,15.087846,-639.0519,2622.485
15.816685,0.0,0.0,0.0,0.43301272,16.15493,-643.66064,2628.0515
15.723269,0.0,0.0,0.0,0.43301272,14.538673,-644.60815,2622.717
15.882354,0.0,0.0,0.0,0.43301272,16.104599,-651.2541,2624.7593
15.971907,0.0,0.0,0.0,0.43301272,16.690403,-649.77545,2622.4932
15.537827,0.0,0.0,0.0,0.43301272,15.397393,-649.79504,2622.0293
15.418755,0.0,0.0,0.0,0.43301272,15.627977,-642.3198,2614.608
14.783388,0.0,0.0,0.0,0.43301272,15.728589,-644.59796,2620.8696
15.113298,0.0,0.0,0.0,0.43301272,17.47507,-648.5399,2622.5664
15.474156,0.0,0.0,0.0,0.43301272,15.020782,-652.1777,2622.059
15.423008,0.0,0.0,0.0,0.43301272,11.543023,-639.70593,2627.5085
15.1945305,0.0,0.0,0.0,0.43301272,18.327255,-636.3319,2616.8726
14.698773,0.0,0.0,0.0,0.43301272,34.16258,-661.89343,2614.7388
14.252393,0.0,0.0,0.0,0.43301272,10.617985,-637.5378,2628.6033
14.392719,0.0,0.0,0.0,0.43301272,16.363848,-642.4972,2632.1677
14.694455,0.0,0.0,0.0,0.43301272,14.599199,-646.7593,2622.8223
14.724078,0.0,0.0,0.0,0.43301272,3.420473,-660.59845,2615.3176
15.000126,0.0,0.0,0.0,0.43301272,28.293306,-643.8017,2632.5388
15.124152,0.0,0.0,0.0,0.43301272,17.414165,-638.4922,2623.185
15.283907,0.0,0.0,0.0,0.43301272,16.723055,-646.8964,2629.1763
14.94751,0.0,0.0,0.0,0.43301272,18.66999,-648.4841,2625.1287
15.426995,0.0,0.0,0.0,0.43301272,17.045269,-646.58514,2624.9255
15.575137,0.0,0.0,0.0,0.43301272,16.396248,-634.24756,2624.6404
15.253353,0.0,0.0,0.0,0.43301272,13.728385,-638.4961,2624.9556
14.8591,0.0,0.0,0.0,0.43301272,14.810919,-640.0142,2621.2622
14.732339,0.0,0.0,0.0,0.43301272,26.454384,-650.1018,2616.6814
14.59049,0.0,0.0,0.0,0.43301272,21.85035,-651.5105,2619.302
14.729104,0.0,0.0,0.0,0.43301272,25.291222,-637.2859,2630.7905
14.55929,0.0,0.0,0.0,0.43301272,20.118961,-616.64,2639.9146
14.656189,0.0,0.0,0.0,0.43301272,19.076042,-613.1416,2638.24
14.189771,0.0,0.0,0.0,0.43301272,15.80618,-606.39417,2650.6445
14.022186,0.0,0.0,0.0,0.43301272,18.848858,-614.77954,2654.338
14.205324,0.0,0.0,0.0,0.43301272,22.09095,-604.7746,2639.7727
14.49401,0.0,0.0,0.0,0.43301272,22.107487,-616.574,2645.9045
14.146767,0.0,0.0,0.0,0.43301272,19.140581,-615.9043,2645.7373
14.370209,0.0,0.0,0.0,0.43301272,14.423592,-616.06946,2647.3213
14.32016,0.0,0.0,0.0,0.43301272,17.982565,-620.6347,2645.9429
14.403301,0.0,0.0,0.0,0.43301272,19.952307,-614.3521,2647.6301
14.363309,0.0,0.0,0.0,0.43301272,20.382338,-622.6477,2655.9595
14.386375,0.0,0.0,0.0,0.43301272,20.26597,-612.43695,2643.938
14.164059,0.0,0.0,0.0,0.43301272,20.875967,-617.1817,2645.2358
13.103161,0.0,0.0,0.0,0.43301272,22.478052,-614.1513,2645.3816
