15.095296,0.15792868,-0.43994355,0.6089566,0.6408432,-407.4597,271.46765,2466.3767
14.837775,0.18598208,-0.4747312,0.59209186,0.62407374,-432.0947,215.27048,2447.9534
15.101911,0.25710288,-0.4615501,0.5836775,0.6165956,-407.11545,220.67548,2412.8835
15.299175,0.31875578,-0.5077285,0.5506364,0.58086663,-401.19125,263.25555,2428.2139
15.51073,-0.31957945,0.5427166,-0.5329164,-0.56509095,-408.99124,272.70532,2433.4807
14.89711,-0.41912603,0.6317709,-0.40590534,-0.51033294,-413.97488,321.48785,2466.2515
14.636588,-0.4389361,0.6748367,-0.34105763,-0.4853969,-421.4852,310.11948,2439.4995
15.164696,-0.48754284,0.71493363,-0.23587093,-0.4421954,-425.23483,299.2895,2456.3538
15.574562,-0.5590525,0.72617185,-0.18412791,-0.35529077,-422.23804,311.0681,2418.0188
15.790119,-0.5230166,0.7729219,-0.10464962,-0.34364775,-450.11383,336.34357,2433.6409
16.056547,-0.54239106,0.77821183,-0.06334933,-0.31013724,-447.9044,341.15356,2437.4863
15.977154,-0.50653994,0.79081863,-0.07705727,-0.3347915,-447.90582,436.1158,2464.0095
15.452451,-0.5195979,0.7454507,-0.13615197,-0.39469475,-417.5068,358.03836,2445.2478
15.656381,-0.5563067,0.7192568,-0.1801677,-0.37514266,-406.44336,331.6325,2430.0237
15.331824,-0.5473,0.67850804,-0.32028085,-0.37082294,-414.99805,335.08987,2468.4558
15.552217,-0.47303587,0.6901141,-0.30292913,-0.4563042,-415.36948,350.11182,2448.8262
15.804247,-0.37907344,0.6791791,-0.3927071,-0.490714,-426.03583,325.48697,2431.8691
16.096443,-0.35297275,0.6050737,-0.4539109,-0.55069137,-410.97577,325.1767,2439.9746
16.308094,-0.3007495,0.55554265,-0.5316026,-0.5641993,-421.47513,309.75317,2443.8855
16.320955,0.28631052,-0.5243606,0.5471192,0.5862874,-413.50314,285.71783,2441.8118
15.570952,0.23323101,-0.49053982,0.5686714,0.6177271,-414.13602,285.95477,2441.3018
14.927397,0.050095104,-0.48339334,0.58761525,0.6469387,-427.36206,349.00256,2439.0312
15.42121,0.14815876,-0.43179432,0.6224667,0.6357184,-410.76263,279.98438,2471.6714
15.095296,0.15792868,-0.43994355,0.6089566,0.6408432,-407.4597,271.46765,2466.3767
14.837775,0.18598208,-0.4747312,0.59209186,0.62407374,-432.0947,215.27048,2447.9534
15.101911,0.25710288,-0.4615501,0.5836775,0.6165956,-407.11545,220.67548,2412.8835
15.299175,0.31875578,-0.5077285,0.5506364,0.58086663,-401.19125,263.25555,2428.2139
15.51073,-0.31957945,0.5427166,-0.5329164,-0.56509095,-408.99124,272.70532,2433.4807
14.89711,-0.41912603,0.6317709,-0.40590534,-0.51033294,-413.97488,321.48785,2466.2515
14.636588,-0.4389361,0.6748367,-0.34105763,-0.4853969,-421.4852,310.11948,2439.4995
15.164696,-0.48754284,0.71493363,-0.23587093,-0.4421954,-425.23483,299.2895,2456.3538
15.574562,-0.5590525,0.72617185,-0.18412791,-0.35529077,-422.23804,311.0681,2418.0188
15.790119,-0.5230166,0.7729219,-0.10464962,-0.34364775,-450.11383,336.34357,2433.6409
16.056547,-0.54239106,0.77821183,-0.06334933,-0.31013724,-447.9044,341.15356,2437.4863
15.977154,-0.50653994,0.79081863,-0.07705727,-0.3347915,-447.90582,436.1158,2464.0095
15.452451,-0.5195979,0.7454507,-0.13615197,-0.39469475,-417.5068,358.03836,2445.2478
15.656381,-0.5563067,0.7192568,-0.1801677,-0.37514266,-406.44336,331.6325,2430.0237
15.331824,-0.5473,0.67850804,-0.32028085,-0.37082294,-414.99805,335.08987,2468.4558
15.552217,-0.47303587,0.6901141,-0.30292913,-0.4563042,-415.36948,350.11182,2448.8262
15.804247,-0.37907344,0.6791791,-0.3927071,-0.490714,-426.03583,325.48697,2431.8691
16.096443,-0.35297275,0.6050737,-0.4539109,-0.55069137,-410.97577,325.1767,2439.9746
16.308094,-0.3007495,0.55554265,-0.5316026,-0.5641993,-421.47513,309.75317,2443.8855
16.320955,0.28631052,-0.5243606,0.5471192,0.5862874,-413.50314,285.71783,2441.8118
15.570952,0.23323101,-0.49053982,0.5686714,0.6177271,-414.13602,285.95477,2441.3018
14.927397,0.050095104,-0.48339334,0.58761525,0.6469387,-427.36206,349.00256,2439.0312
15.42121,0.14815876,-0.43179432,0.6224667,0.6357184,-410.76263,279.98438,2471.6714
