12.901973,0.21894847,-0.40318224,0.61855817,0.63788027,-400.10455,268.61853,2441.7979
12.833916,0.26684064,-0.44702092,0.5943376,0.61296916,-402.9864,276.48596,2440.273
12.814831,-0.3897278,0.54325736,-0.51786727,-0.53366387,-409.2278,263.87994,2426.9006
13.665581,-0.42049697,0.5780496,-0.4628228,-0.52424794,-414.9547,303.48926,2449.4272
14.358775,-0.4833888,0.657615,-0.3608838,-0.45126557,-402.2438,310.7799,2432.13
14.908995,-0.530393,0.6874023,-0.2769072,-0.41168392,-407.0572,316.30072,2432.8806
15.125032,-0.52137136,0.7132899,-0.23077574,-0.40759295,-425.8189,310.48486,2448.7341
15.39216,-0.5679531,0.7582827,-0.08315908,-0.30906495,-432.93933,313.28888,2410.6677
15.736621,-0.5760534,0.76406026,-0.027427226,-0.28917474,-431.7754,337.01364,2416.381
16.001844,-0.5354906,0.75237876,-0.09392766,-0.371959,-427.67697,367.02026,2441.964
16.261639,-0.50931764,0.746695,-0.14404027,-0.4028579,-433.78842,346.4038,2434.2102
16.122198,-0.56596065,0.72865295,-0.1615439,-0.35022414,-419.15332,314.4853,2397.0627
15.118311,-0.49430707,0.6729201,-0.3171215,-0.4497476,-405.70398,321.14005,2432.176
14.846831,-0.5290361,0.6261172,-0.34376937,-0.4581709,-388.46182,290.79977,2445.2363
14.698056,-0.40654677,0.6144221,-0.41007143,-0.53763056,-410.19672,310.9702,2445.0256
14.292603,-0.3444925,0.5694949,-0.4761441,-0.57470614,-410.61923,314.194,2441.8315
13.337823,0.18519232,-0.48867345,0.5607986,0.64218926,-426.90906,303.13733,2460.1624
13.323741,0.16379403,-0.4382231,0.5907012,0.65742236,-420.62357,299.81787,2455.8718
13.531288,0.19799283,-0.38335133,0.6078729,0.66658163,-412.54324,299.9845,2501.8923
