15.703649,0.0,0.0,0.0,0.43301272,-221.42503,-858.1756,2439.634
15.985116,0.0,0.0,0.0,0.43301272,-214.98453,-864.0361,2458.2249
16.216652,0.0,0.0,0.0,0.43301272,-208.7901,-855.2728,2455.989
16.404968,0.0,0.0,0.0,0.43301272,-206.10706,-856.4739,2448.7456
16.507254,0.0,0.0,0.0,0.43301272,-205.64273,-858.05554,2444.6748
16.649315,0.0,0.0,0.0,0.43301272,-200.72783,-849.6385,2455.085
16.160109,0.0,0.0,0.0,0.43301272,-216.55788,-832.84033,2453.2292
15.548929,0.0,0.0,0.0,0.43301272,-216.77055,-838.07446,2459.748
15.340722,0.0,0.0,0.0,0.43301272,-216.457,-836.7915,2465.0178
14.513123,0.0,0.0,0.0,0.43301272,-220.79065,-850.27106,2458.6052
13.953824,0.0,0.0,0.0,0.43301272,-222.82655,-855.91113,2458.1587
14.273495,0.0,0.0,0.0,0.43301272,-223.81665,-851.6122,2451.5925
13.583257,0.0,0.0,0.0,0.43301272,-219.93686,-847.30676,2463.0652
13.505137,0.0,0.0,0.0,0.43301272,-218.0239,-842.8894,2468.0444
13.381694,0.0,0.0,0.0,0.43301272,-216.37845,-844.1106,2471.658
13.399904,0.0,0.0,0.0,0.43301272,-215.64565,-854.64343,2469.6562
13.369676,0.0,0.0,0.0,0.43301272,-219.37704,-849.8999,2474.4084
13.81222,0.0,0.0,0.0,0.43301272,-219.52338,-874.3425,2465.4436
13.808009,0.0,0.0,0.0,0.43301272,-219.91586,-876.49133,2459.2493
13.758846,0.0,0.0,0.0,0.43301272,-206.3259,-829.14795,2385.6592
13.618988,0.0,0.0,0.0,0.43301272,-203.48828,-830.89465,2400.0405
13.620936,0.0,0.0,0.0,0.43301272,-198.91977,-811.6078,2414.4287
13.318921,0.0,0.0,0.0,0.43301272,-201.23538,-820.73724,2411.012
