13.828918,-0.36989543,-1.3389046,0.10737791,0.41963968,-80.60045,-349.47565,2385.6685
13.778427,-0.6019566,-1.282482,0.08673208,0.42138457,-80.36877,-329.68073,2385.3354
13.554485,-0.44958287,-1.3200066,0.1353601,0.41943863,-83.37296,-331.10138,2385.3242
13.545152,-0.2488979,-1.3328345,0.13612095,0.4187497,-83.01863,-335.76312,2385.4692
13.464451,-0.15388022,-1.2808555,0.12104443,0.41981992,-82.8149,-337.76526,2383.449
13.230623,-0.2628727,-1.2597293,0.105648085,0.4209073,-83.311325,-339.09174,2383.4731
13.008033,-0.25889257,-1.2310021,0.09910754,0.42155877,-84.29015,-337.21417,2383.59
12.742004,-0.2425095,-1.2760161,0.09634043,0.42078456,-84.64918,-334.2975,2385.8835
12.748206,-0.20349719,-1.3637666,0.0897229,0.41913152,-83.16104,-328.477,2378.4937
13.114558,-0.20974147,-1.2802876,0.0923582,0.42070842,-83.5854,-335.7991,2381.9265
12.638446,-0.4932073,-1.3074871,0.11604331,0.42019057,-83.39533,-337.4449,2385.8958
12.526986,-0.36664438,-1.3113306,0.11509496,0.41996595,-83.50745,-338.24536,2388.1702
13.262975,-0.29788503,-1.0169227,0.105552204,0.4247102,-82.02654,-340.50232,2393.7874
14.012788,-0.2494881,-1.1702474,0.09198286,0.4227159,-83.41615,-335.578,2386.5515
14.246135,-0.2760234,-1.1392072,0.094846636,0.42319027,-82.74051,-335.37122,2384.6846
14.470674,-0.30160034,-1.157334,0.0881713,0.42311504,-81.88627,-335.08618,2388.0022
14.747945,-0.3779963,-1.064702,0.08355345,0.4246738,-83.53711,-329.94427,2381.348
14.972271,-0.34538615,-1.1497549,0.07270785,0.42366424,-83.09783,-332.13882,2382.164
14.939116,-0.3534723,-1.1611745,0.06965285,0.42357242,-82.68212,-332.49377,2382.484
14.471429,-0.22158074,-1.0738977,0.14446546,0.4228793,-80.64214,-359.68265,2391.2324
14.3885975,-0.47050178,-1.1940068,0.122716434,0.4219322,-79.623146,-353.27173,2392.883
14.213332,-0.2881478,-1.0924482,0.16225,0.42230925,-80.30443,-351.2547,2388.5637
13.909621,-0.2671709,-1.0137764,0.1639014,0.4233352,-81.04775,-348.09943,2384.12
13.54465,-0.2162314,-1.0331055,0.14796163,0.42336196,-82.0107,-349.07208,2380.7317
13.570014,-0.26882306,-1.0187111,0.1310282,0.42405012,-82.18879,-349.48627,2376.8982
13.642113,-0.38693643,-1.1027192,0.14644949,0.42267278,-81.90684,-352.55908,2377.359
13.748729,-0.47066268,-1.0953703,0.15245932,0.42269105,-81.26239,-351.23724,2378.341
13.767549,-0.46758965,-1.0967841,0.13775185,0.42302117,-81.73111,-350.3,2379.7131
13.634214,-0.4576863,-0.9792694,0.13197692,0.42468143,-82.84044,-344.68036,2380.7622
14.078986,-0.48312852,-1.1520245,0.14969444,0.42193836,-83.42494,-349.914,2387.2537
