12.456197,0.4709666,-0.069518685,-0.055057157,0.43335244,-218.57399,411.8147,2478.4658
12.276161,0.47913507,-0.08273592,-0.05217802,0.43323678,-219.34601,411.61127,2479.3298
12.199572,0.47138783,-0.07489207,-0.05335655,0.43330398,-218.05246,411.95648,2480.828
13.11952,0.5242342,-0.07879933,-0.046899974,0.4329892,-216.96588,418.47156,2485.691
14.067652,0.6345835,-0.062454846,0.001263029,0.43160984,-214.63138,418.5248,2486.85
13.977697,0.64804876,-0.068838716,0.009540862,0.43136021,-213.99564,417.69354,2487.2683
13.441149,0.60651124,-0.090127714,-0.0093250275,0.43186873,-212.56352,410.5238,2485.0288
13.030799,0.57555085,-0.12192434,-0.030853322,0.43234292,-211.33589,413.6734,2486.4136
12.395291,0.61295056,-0.12052068,-0.021804072,0.4320074,-210.26913,417.3181,2487.9453
12.108306,0.64174235,-0.15512346,0.0037349304,0.4312185,-209.62442,421.7135,2489.3347
11.863039,0.6521258,-0.12831901,-0.001069405,0.4313746,-208.80765,420.68268,2487.4683
11.63694,0.6626908,-0.13831918,-0.008608373,0.43144906,-209.27403,420.54138,2486.4932
11.438784,0.66836625,-0.12855582,-0.012508707,0.43154156,-209.58981,419.919,2485.9812
11.418316,0.66599065,-0.11858111,0.0023187404,0.4312752,-207.85857,418.10724,2487.7783
11.480511,0.62911403,-0.105112135,0.0045517427,0.43143573,-208.81699,411.94095,2484.9453
11.941342,0.63861,-0.10504185,-0.0012394121,0.43151778,-209.07564,420.7978,2490.0688
12.133196,0.6423987,-0.07916575,-0.004684652,0.43165496,-208.72731,420.64984,2490.17
12.256411,0.59463036,-0.097847305,-0.019101057,0.4320981,-209.2912,414.0843,2485.455
12.344707,0.59061706,-0.10132636,-0.024027565,0.43220636,-209.06927,413.04105,2483.6694
12.860466,0.5964852,-0.13053355,-0.029530318,0.43220267,-206.67061,412.71667,2481.0715
13.324751,0.5976194,-0.17540114,-0.032987352,0.43210322,-206.30205,413.44763,2478.887
13.724723,0.58828163,-0.16530357,4.517602E-4,0.4314805,-206.21158,418.03992,2479.6917
13.71399,0.5963727,-0.15475559,0.0044388706,0.43140247,-205.52194,419.32953,2478.4844
13.705961,0.62963295,-0.16130307,0.012063558,0.43107143,-207.90302,416.72464,2473.7778
13.577178,0.6285819,-0.16906582,0.015214469,0.43097788,-208.4252,416.37976,2473.688
