13.673902,0.48649892,0.6498379,0.18762812,0.42647544,56.79822,888.0446,2766.7563
14.198183,0.36881232,0.40256673,0.21097657,0.42741615,54.346115,880.9617,2751.0498
13.942558,0.44003743,0.15280582,0.18375027,0.42848173,55.103554,881.22705,2757.602
13.939808,0.44110948,0.13400719,0.18087481,0.42855245,56.027485,881.6498,2758.0293
13.637252,0.44573972,0.14064027,0.16602977,0.4288747,56.682907,880.37744,2758.2202
13.806058,0.44474295,0.13193344,0.15814243,0.4290572,59.202503,883.2013,2758.888
14.2879305,0.39638078,-0.037268177,0.2492448,0.42696857,57.508442,877.4496,2750.3584
14.846542,0.45901337,0.037327055,0.25611627,0.42673713,56.57594,881.11615,2756.681
15.340283,0.5046328,0.050374642,0.24789238,0.426807,54.97867,878.1939,2759.8008
15.58869,0.3760098,0.12411157,0.23288535,0.42750633,53.352123,874.43353,2744.2673
15.639804,0.4390617,0.1050658,0.19284545,0.42828882,53.06287,886.1228,2754.402
15.973092,0.3909892,0.12038445,0.17899118,0.42871097,55.05045,879.6604,2744.1626
16.157526,0.48283923,0.12291823,0.13965893,0.42937577,58.228745,884.80426,2755.4524
15.885621,0.5133481,0.115488715,0.1420613,0.4292373,58.248165,886.82336,2759.037
15.838296,0.38914832,0.17488424,0.18161286,0.42862073,54.13069,883.5348,2744.333
16.16261,0.37152815,0.24872889,0.15843011,0.42906532,52.073524,883.6083,2741.625
16.176594,0.38118756,0.23390123,0.15000607,0.42926592,53.430725,885.5258,2741.5938
15.307993,0.3023538,0.23574948,0.17257144,0.42886725,50.54706,889.2274,2735.7456
15.304189,0.3387216,0.22667013,0.18902218,0.4284648,51.436504,882.7044,2737.1208
15.010655,0.35999507,0.21397977,0.18271118,0.42859718,52.150124,881.49493,2738.8381
14.857599,0.3489728,0.24558654,0.1656277,0.42894346,52.611916,883.21643,2738.6826
14.089744,0.40017378,0.31643164,0.13723513,0.42933625,53.86757,880.6352,2744.8086
13.664062,0.45163777,0.370583,0.13439032,0.42915452,53.427124,881.945,2751.157
13.442674,0.4000813,0.34870535,0.12549195,0.42950302,53.771088,880.44543,2745.3474
13.988237,0.36569676,0.26940823,0.16084689,0.42897633,53.23465,875.9717,2741.1575
14.660056,0.44431043,0.2578446,0.17115593,0.4286314,52.436802,889.5119,2753.73
14.647417,0.40320018,0.2792874,0.17760076,0.428517,51.92736,881.2579,2747.2957
14.655698,0.45061344,0.25579798,0.18679652,0.42826748,50.84957,887.57544,2753.4229
13.984289,0.6548399,0.33798152,0.063982405,0.4303071,53.71963,879.38654,2763.7356
13.792098,0.48981288,0.35214722,0.12205578,0.42941535,53.34174,882.1797,2751.6055
13.916971,0.35243985,0.45117947,0.15038839,0.4286036,53.68752,876.7999,2737.0864
13.401358,0.44286534,0.7562006,0.18392168,0.4257666,53.454483,879.4471,2748.6467
13.388803,0.4069793,1.2865176,0.15897253,0.41940862,52.61542,885.88,2754.4587
14.1280775,0.39895603,1.5265899,0.14855617,0.4146063,50.934982,889.56256,2754.2068
