13.94192,-0.16872102,0.13465735,2.21096,0.2940222,-337.97266,565.37195,2454.1018
14.339959,0.092753984,0.21970932,2.2123592,0.29515684,-336.45865,565.77325,2463.1462
14.190004,0.1900933,0.32374296,2.1978385,0.29562792,-334.1173,566.8283,2461.6643
14.258266,0.18169782,0.37989414,2.1980083,0.30448788,-355.59302,549.79834,2477.994
14.56933,0.28988513,0.44973043,2.176065,0.29882503,-357.87302,555.54816,2484.4507
14.564827,0.72417045,0.49278736,2.1043384,0.29675844,-346.79224,561.2989,2476.137
14.642328,0.9028357,0.46654952,2.056746,0.29495057,-346.46387,562.94885,2474.4524
14.470247,1.1803366,0.49456245,1.9952387,0.31542227,-343.39752,553.2899,2478.8936
14.106452,1.1197997,0.5839224,1.9889694,0.30545908,-338.05463,575.8112,2481.5405
14.293981,1.1155714,0.51347184,1.9958681,0.30190483,-333.94086,584.2927,2490.969
14.181572,1.0868922,0.72979397,1.9638593,0.30618033,-336.84802,583.83984,2488.836
14.34844,0.9354133,0.60167557,2.0076516,0.29263544,-339.9017,579.0308,2487.1816
14.234572,0.85689574,0.48894608,2.0707238,0.29638007,-341.50894,579.2614,2486.5432
13.820145,0.54691535,0.4999748,2.1189106,0.29043812,-341.60156,579.20294,2482.4539
13.314748,0.29778185,0.40750563,2.1769762,0.294827,-330.33954,591.4989,2465.5576
12.460434,-0.11214894,-0.029404838,2.214571,0.29137427,-341.4671,576.9453,2475.0132
12.214757,-0.1783461,-0.2337082,2.191909,0.2879829,-341.92993,578.79285,2477.909
11.903484,-0.41406128,-0.39555788,2.14882,0.28756168,-342.4536,578.9302,2475.6045
11.802616,-0.47920543,-0.31801447,2.1151526,0.2786799,-361.81516,556.51715,2466.2485
11.967824,-0.56750137,-0.2582382,2.0786772,0.27371442,-358.19,561.96277,2451.8267
11.802222,-0.235562,0.6435882,0.4150279,0.59837836,-46.8435,566.25433,2466.0935
