14.73035,0.2801607,1.6499815,-2.5261123,0.3843607,117.53825,293.43216,2470.3472
14.679679,0.7412053,1.6359313,-2.4550307,0.3877728,114.38909,279.60962,2460.837
14.940858,1.0151904,1.6191285,-2.314873,0.38588786,111.70288,273.3103,2454.9165
15.040677,1.2895465,1.6298716,-1.8556092,0.37015438,113.41979,279.57245,2451.981
14.841951,1.308456,1.5811392,-1.3704103,0.34733403,119.60359,302.8925,2453.9944
15.131892,1.222669,1.5108399,-1.0697441,0.32902935,128.79102,307.93823,2453.0
14.803312,0.9434551,1.2051303,-0.59728014,0.2905015,131.9444,328.23224,2430.2507
14.843182,0.6634584,0.8763717,-0.28479722,0.25533512,144.49957,350.3152,2441.5703
14.705145,0.5686003,0.75892,-0.19700588,0.24884275,146.26059,358.66476,2445.2861
14.525178,0.5782333,0.76361173,-0.17285343,0.22948864,145.62903,360.83112,2449.144
14.694941,0.5676408,0.7639304,-0.18502656,0.24486615,149.86783,356.682,2447.5317
14.773239,0.69503754,0.9087426,-0.31343788,0.25964952,138.70393,338.66156,2444.3828
14.696145,0.77872705,1.0449138,-0.41896313,0.26920038,144.84933,329.83133,2447.6968
15.031938,0.9783264,1.3683304,-0.7950982,0.30056176,138.71811,322.7107,2442.9336
15.028698,1.1384915,1.6360942,-1.3410755,0.33818206,132.66946,305.9232,2450.231
14.7607355,1.1741923,1.6820809,-1.9248626,0.370322,119.656006,278.47375,2452.3071
15.063332,1.1285247,1.664371,-2.2108486,0.38423038,117.82306,274.73294,2455.1572
14.9526415,0.89299285,1.5889705,-2.5573895,0.39716548,113.45159,273.685,2463.5483
14.776402,0.31012705,1.650146,-2.604377,0.3906881,120.02748,305.2952,2478.9429
